Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,13200,2.64,2.64,2.64,2.64,X,1
2014/03/07,5000,9600,1.92,1.92,1.92,1.92,-0.72,1
2014/03/10,10000,22000,2.20,2.20,2.20,2.20,0.28,1
2014/03/11,5000,11250,2.25,2.25,2.25,2.25,0.05,1
2014/03/12,10000,21400,2.14,2.14,2.14,2.14,-0.11,1
2014/03/13,10000,26600,2.66,2.66,2.66,2.66,0.52,1
2014/03/14,20000,49500,2.60,2.60,2.35,2.35,-0.31,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,10000,19700,1.97,1.97,1.97,1.97,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
