Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,50000,67500,1.37,1.40,1.30,1.37,-0.01,5
2012/04/02,25000,34500,1.35,1.42,1.35,1.42,0.05,3
2012/04/03,90000,112100,1.35,1.35,1.08,1.13,-0.29,7
2012/04/05,223000,202600,0.89,0.95,0.89,0.95,-0.18,8
2012/04/06,7000,7850,1.10,1.13,1.10,1.13,0.18,3
2012/04/09,6000,6870,1.14,1.15,1.14,1.15,0.02,2
2012/04/10,102000,119620,1.18,1.18,1.10,1.10,-0.05,3
2012/04/11,402000,446100,1.07,1.11,1.07,1.11,0.01,7
2012/04/12,408000,463260,1.12,1.17,1.12,1.15,0.04,11
2012/04/13,421000,511820,1.18,1.29,1.18,1.26,0.11,11
2012/04/16,399000,509490,1.28,1.33,1.26,1.33,0.07,12
2012/04/17,411000,530130,1.35,1.35,1.25,1.28,-0.05,10
2012/04/18,422000,540700,1.28,1.33,1.26,1.33,0.05,12
2012/04/19,396000,499570,1.28,1.28,1.25,1.25,-0.08,10
2012/04/20,382000,434190,1.18,1.18,1.11,1.12,-0.13,9
2012/04/23,331000,382670,1.15,1.18,1.11,1.15,0.03,12
2012/04/24,168000,185360,1.14,1.14,1.01,1.04,-0.11,8
2012/04/25,266000,297660,1.11,1.23,1.10,1.20,0.16,11
2012/04/26,409000,477230,1.20,1.20,1.13,1.13,-0.07,12
2012/04/27,313000,348860,1.13,1.16,1.10,1.12,-0.01,8
2012/04/30,230000,265870,1.14,1.17,1.14,1.16,0.04,8
2012/05/02,245000,322680,1.25,1.37,1.25,1.37,0.21,8
2012/05/03,207000,281720,1.35,1.39,1.35,1.39,0.02,14
2012/05/04,110000,145290,1.34,1.36,1.29,1.29,-0.10,11
2012/05/07,65000,73960,1.17,1.17,1.11,1.16,-0.13,18
2012/05/08,102000,119540,1.19,1.21,1.17,1.19,0.03,9
2012/05/09,310000,348210,1.12,1.13,1.12,1.12,-0.07,9
2012/05/10,228000,245010,1.09,1.10,1.02,1.03,-0.09,14
2012/05/11,17000,16040,0.98,0.98,0.92,0.95,-0.08,5
2012/05/14,25000,24730,0.97,1.01,0.97,1.01,0.06,6
2012/05/15,11000,10450,0.95,0.95,0.95,0.95,-0.06,3
2012/05/16,25000,22150,0.94,0.94,0.85,0.85,-0.10,5
2012/05/17,25000,20750,0.84,0.85,0.82,0.82,-0.03,5
2012/05/18,36000,26360,0.73,0.75,0.71,0.71,-0.11,6
2012/05/21,80000,56900,0.72,0.72,0.70,0.70,-0.01,3
2012/05/22,94000,57670,0.63,0.70,0.51,0.70,,25
2012/05/23,16000,9780,0.63,0.63,0.56,0.56,-0.14,7
2012/05/24,11000,6030,0.59,0.60,0.50,0.52,-0.04,11
2012/05/25,6000,2950,0.54,0.54,0.45,0.45,-0.07,6
2012/05/28,107000,48000,0.40,0.46,0.40,0.46,0.01,5
2012/05/29,138000,71140,0.48,0.60,0.48,0.60,0.14,20
2012/05/30,12000,6880,0.57,0.61,0.54,0.57,-0.03,12
2012/05/31,7000,3680,0.51,0.54,0.51,0.54,-0.03,5
2012/06/01,18000,8750,0.52,0.52,0.45,0.46,-0.08,14
2012/06/04,5000,1780,0.36,0.37,0.34,0.34,-0.12,5
2012/06/05,2000,790,0.41,0.41,0.38,0.38,0.04,2
2012/06/06,3000,1230,0.41,0.42,0.40,0.40,0.02,3
2012/06/07,35000,15130,0.43,0.44,0.39,0.41,0.01,9
2012/06/08,13000,5330,0.39,0.43,0.38,0.41,,9
2012/06/11,30000,13520,0.43,0.47,0.42,0.45,0.04,15
2012/06/12,6000,2370,0.41,0.41,0.39,0.39,-0.06,5
2012/06/13,13000,5750,0.41,0.45,0.41,0.45,0.06,6
2012/06/14,2000,860,0.42,0.44,0.42,0.44,-0.01,2
2012/06/15,26000,12440,0.44,0.50,0.44,0.48,0.04,9
2012/06/18,44000,25880,0.57,0.60,0.57,0.59,0.11,11
2012/06/19,2000,990,0.51,0.51,0.48,0.48,-0.11,2
2012/06/20,7000,3300,0.47,0.48,0.47,0.48,,3
2012/06/21,4000,1880,0.47,0.48,0.46,0.46,-0.02,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,42000,15160,0.36,0.38,0.36,0.38,-0.01,2
2012/06/26,50000,17100,0.35,0.35,0.34,0.34,-0.04,3
2012/06/27,3000,1050,0.36,0.36,0.34,0.34,,3
2012/06/28,4000,1350,0.36,0.36,0.32,0.32,-0.02,4
2012/06/29,100000,33990,0.33,0.34,0.33,0.34,0.02,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,241000,89890,0.40,0.40,0.35,0.35,0.02,10
2012/07/04,52000,19050,0.37,0.39,0.35,0.39,0.04,4
2012/07/05,67000,26140,0.41,0.41,0.38,0.39,,6
2012/07/06,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2012/07/09,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2012/07/10,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2012/07/11,101000,34320,0.32,0.34,0.32,0.34,0.01,3
2012/07/12,3000,960,0.33,0.33,0.31,0.31,-0.03,3
2012/07/13,1000,320,0.32,0.32,0.32,0.32,0.01,1
2012/07/16,2000,610,0.31,0.31,0.30,0.30,-0.02,2
2012/07/17,5000,1520,0.32,0.33,0.28,0.28,-0.02,5
2012/07/18,2000,540,0.26,0.28,0.26,0.28,,2
2012/07/19,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2012/07/20,15000,3600,0.24,0.24,0.24,0.24,-0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,12000,1440,0.12,0.12,0.12,0.12,0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,31000,3100,0.10,0.10,0.10,0.10,,2
2012/07/30,15000,1850,0.13,0.14,0.12,0.14,0.04,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,11000,1650,0.15,0.15,0.15,0.15,0.02,2
2012/08/03,11000,1310,0.11,0.12,0.11,0.12,-0.03,2
2012/08/06,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2012/08/07,15000,1650,0.11,0.11,0.11,0.11,-0.03,1
2012/08/08,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2012/08/09,64000,6570,0.09,0.13,0.09,0.13,0.04,5
2012/08/10,134000,15060,0.11,0.13,0.11,0.13,,6
2012/08/13,127000,6350,0.05,0.05,0.05,0.05,-0.08,6
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,135000,179550,1.33,1.33,1.33,1.33,X,2
2016/07/18,293000,389460,1.32,1.34,1.32,1.32,-0.01,4
2016/07/19,158000,209020,1.31,1.33,1.31,1.33,0.01,3
2016/07/20,170000,219300,1.29,1.29,1.29,1.29,-0.04,1
2016/07/21,170000,221000,1.30,1.30,1.30,1.30,0.01,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,130000,167700,1.29,1.29,1.29,1.29,X,2
2016/08/01,64000,83880,1.32,1.32,1.30,1.30,0.01,4
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,40000,50800,1.27,1.27,1.27,1.27,X,4
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,362000,466700,1.29,1.31,1.27,1.31,X,14
2016/08/08,7567000,10226440,1.34,1.40,1.34,1.35,0.04,203
2016/08/09,3621000,4956660,1.35,1.40,1.35,1.38,0.03,151
2016/08/10,9633000,13628120,1.39,1.50,1.35,1.50,0.12,229
2016/08/11,878000,1269780,1.47,1.47,1.41,1.41,-0.09,25
2016/08/12,20000,28800,1.44,1.44,1.44,1.44,0.03,1
2016/08/15,8000,11120,1.39,1.39,1.39,1.39,-0.05,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,177000,233640,1.32,1.32,1.32,1.32,X,3
2016/08/24,177000,237180,1.34,1.34,1.34,1.34,0.02,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,154000,169400,1.10,1.10,1.10,1.10,X,2
2016/09/14,91000,98280,1.08,1.08,1.08,1.08,-0.02,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,17000,19550,1.15,1.15,1.15,1.15,X,1
2016/10/05,17000,18700,1.10,1.10,1.10,1.10,-0.05,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,107000,109140,1.02,1.02,1.02,1.02,X,3
2016/10/27,157000,148540,0.92,0.96,0.92,0.94,-0.08,5
2016/10/28,50000,45500,0.91,0.91,0.91,0.91,-0.03,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,300000,231000,0.77,0.77,0.77,0.77,X,1
2016/11/24,810000,618850,0.77,0.82,0.75,0.77,,15
2016/11/25,470000,367950,0.78,0.82,0.76,0.80,0.03,9
2016/11/28,84000,69740,0.81,0.85,0.81,0.83,0.03,5
2016/11/29,134000,115160,0.84,0.86,0.84,0.86,0.03,6
2016/11/30,108000,90720,0.84,0.84,0.84,0.84,-0.02,2
2016/12/01,138000,122820,0.87,0.90,0.87,0.90,0.06,6
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,30000,21900,0.73,0.73,0.73,0.73,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
