Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/13,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,30000,7100,0.22,0.27,0.22,0.27,0.03,2
2016/01/19,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,30000,8600,0.29,0.29,0.28,0.28,0.00,3
2016/01/27,520000,156250,0.31,0.31,0.30,0.30,0.02,5
2016/01/28,520000,148900,0.30,0.30,0.28,0.29,-0.01,8
2016/01/29,70000,21400,0.30,0.31,0.30,0.31,0.02,3
2016/02/01,42000,11860,0.29,0.29,0.28,0.28,-0.03,3
2016/02/02,29000,7830,0.27,0.27,0.27,0.27,-0.01,1
2016/02/03,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,30000,7300,0.24,0.25,0.24,0.25,0.02,2
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,450000,157500,0.35,0.35,0.35,0.35,0.06,3
2016/02/19,450000,166500,0.37,0.37,0.37,0.37,0.02,1
2016/02/22,18000,6560,0.37,0.37,0.36,0.36,-0.01,2
2016/02/23,40000,14500,0.37,0.37,0.35,0.35,-0.01,4
2016/02/24,65000,20850,0.33,0.33,0.31,0.31,-0.04,4
2016/02/25,50000,15250,0.31,0.31,0.30,0.30,-0.01,3
2016/02/26,40000,14000,0.35,0.35,0.35,0.35,0.05,1
2016/03/01,89000,27810,0.32,0.32,0.31,0.32,-0.03,5
2016/03/02,164000,61840,0.42,0.42,0.31,0.31,-0.01,9
2016/03/03,20000,5300,0.27,0.27,0.26,0.26,-0.05,2
2016/03/04,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2016/03/07,110000,32400,0.30,0.30,0.29,0.29,0.01,2
2016/03/08,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2016/03/09,603000,185560,0.28,0.36,0.27,0.36,0.06,20
2016/03/10,525000,185040,0.36,0.39,0.32,0.33,-0.03,18
2016/03/11,645000,195430,0.31,0.31,0.29,0.31,-0.02,9
2016/03/14,110000,33000,0.30,0.30,0.30,0.30,-0.01,2
2016/03/15,132000,34120,0.26,0.26,0.25,0.25,-0.05,4
2016/03/16,23000,5900,0.24,0.27,0.24,0.27,0.02,4
2016/03/17,41000,10320,0.27,0.27,0.24,0.24,-0.03,4
2016/03/18,264000,52880,0.20,0.22,0.20,0.22,-0.02,3
2016/03/21,19000,4370,0.23,0.23,0.23,0.23,0.01,1
2016/03/22,129000,32160,0.24,0.26,0.24,0.26,0.03,3
2016/03/23,110000,24700,0.23,0.23,0.22,0.22,-0.04,4
2016/03/24,112000,25190,0.23,0.23,0.22,0.22,0.00,3
2016/03/25,59000,11800,0.20,0.20,0.20,0.20,-0.02,1
2016/03/28,55000,10900,0.18,0.21,0.18,0.20,0.00,3
2016/03/29,15000,2600,0.18,0.18,0.17,0.17,-0.03,2
2016/03/30,3000,510,0.17,0.17,0.17,0.17,0.00,1
2016/03/31,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,312000,21720,0.06,0.07,0.06,0.06,-0.02,3
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,37000,370,0.01,0.01,0.01,0.01,-0.02,1
2016/04/18,30000,900,0.02,0.04,0.02,0.04,0.03,3
2016/04/19,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,10000,100,0.01,0.01,0.01,0.01,0.00,10
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
