Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1699000,1021820,0.57,0.64,0.57,0.60,X,30
2013/02/05,301000,168560,0.56,0.56,0.56,0.56,-0.04,7
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/02/19,120000,86800,0.74,0.74,0.72,0.72,0.07,3
2013/02/20,249000,187060,0.76,0.76,0.74,0.74,0.02,5
2013/02/21,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2013/02/22,248000,171120,0.66,0.72,0.66,0.69,,3
2013/02/25,218000,175190,0.78,0.83,0.78,0.80,0.03,5
2013/02/26,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,347000,274130,0.77,0.83,0.77,0.79,X,9
2013/03/04,397000,321530,0.77,0.85,0.77,0.85,0.06,7
2013/03/05,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2013/03/06,2264000,1606200,0.77,0.77,0.65,0.65,-0.14,44
2013/03/07,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
2013/03/08,104000,67650,0.66,0.66,0.65,0.65,0.02,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,144000,99840,0.66,0.79,0.66,0.76,X,4
2013/03/15,27000,22080,0.79,0.82,0.79,0.82,0.06,2
2013/03/18,1506000,1406940,0.89,0.97,0.89,0.89,0.07,32
2013/03/19,888000,852500,0.91,1.20,0.89,1.20,0.31,20
2013/03/20,571000,739760,1.28,1.32,1.23,1.23,0.03,11
2013/03/21,578000,817040,1.31,1.48,1.31,1.44,0.21,10
2013/03/22,1596000,2568430,1.28,1.73,1.28,1.72,0.28,26
2013/03/25,1798000,3129880,1.86,1.89,1.68,1.68,-0.04,31
2013/03/26,93000,133500,1.44,1.44,1.38,1.38,-0.30,3
2013/03/27,163000,219760,1.33,1.52,1.33,1.52,0.14,6
2013/03/28,160000,219200,1.37,1.37,1.37,1.37,-0.15,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1500000,1518720,0.95,1.07,0.95,1.04,X,27
2013/04/09,776000,891280,1.12,1.21,1.12,1.15,0.11,22
2013/04/10,627000,953770,1.27,1.61,1.27,1.58,0.43,23
2013/04/11,2161000,3291370,1.50,1.64,1.44,1.49,-0.09,38
2013/04/12,171000,226830,1.32,1.36,1.29,1.29,-0.20,5
2013/04/15,1495000,2273550,1.34,1.65,1.34,1.61,0.32,31
2013/04/16,308000,480250,1.51,1.72,1.47,1.72,0.11,14
2013/04/17,354000,568930,1.71,1.71,1.54,1.57,-0.15,10
2013/04/18,163000,279600,1.78,1.78,1.64,1.68,0.11,5
2013/04/19,43000,71850,1.71,1.81,1.56,1.63,-0.05,6
2013/04/22,93000,141070,1.65,1.65,1.48,1.48,-0.15,5
2013/04/23,62000,93620,1.51,1.51,1.51,1.51,0.03,2
2013/04/24,23000,35570,1.57,1.57,1.54,1.54,0.03,6
2013/04/25,38000,62040,1.72,1.72,1.57,1.57,0.03,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,8100,1.62,1.62,1.62,1.62,X,1
2013/04/30,86000,144160,1.73,1.73,1.66,1.73,0.11,5
2013/05/02,10000,21770,1.99,2.40,1.99,2.40,0.67,4
2013/05/03,30000,67400,2.28,2.28,2.22,2.22,-0.18,4
2013/05/06,30000,74040,2.40,2.66,2.40,2.66,0.44,4
2013/05/07,1364000,3600160,2.89,2.93,2.43,2.47,-0.19,29
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,2000,4540,2.29,2.29,2.25,2.25,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,4460,2.23,2.23,2.23,2.23,X,1
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,18300,1.83,1.83,1.83,1.83,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,420000,718800,1.65,1.81,1.65,1.66,0.00,10
2017/04/10,420000,663120,1.60,1.60,1.56,1.59,-0.07,11
2017/04/11,66000,107620,1.67,1.67,1.61,1.62,0.03,4
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,14100,1.41,1.41,1.41,1.41,0.00,1
2017/04/17,80000,78500,1.32,1.32,0.90,0.90,-0.51,5
2017/04/18,403000,426520,1.01,1.12,1.01,1.03,0.13,11
2017/04/19,548000,519030,0.94,1.01,0.90,0.99,-0.04,17
2017/04/20,251000,248430,0.98,1.00,0.98,0.99,0.00,7
2017/04/21,205000,207180,1.02,1.02,1.00,1.00,0.01,9
2017/04/24,104000,101080,0.98,0.98,0.97,0.97,-0.03,2
2017/04/25,85000,83300,0.98,0.98,0.98,0.98,0.01,3
2017/04/26,457000,498570,1.02,1.33,1.02,1.19,0.21,13
2017/04/27,323000,363670,1.12,1.17,1.09,1.14,-0.05,13
2017/04/28,85000,87600,1.11,1.11,0.98,1.00,-0.14,5
2017/05/02,65000,65250,1.03,1.03,0.98,0.98,-0.02,4
2017/05/03,104000,98400,0.97,0.97,0.89,0.89,-0.09,4
2017/05/04,30000,30700,1.04,1.04,0.99,0.99,0.10,3
2017/05/05,13000,12130,0.94,0.94,0.91,0.91,-0.08,2
2017/05/08,20000,15200,0.76,0.76,0.76,0.76,-0.15,2
2017/05/09,120000,76500,0.68,0.68,0.62,0.62,-0.14,5
2017/05/10,70000,50700,0.70,0.73,0.70,0.73,0.11,3
2017/05/11,83000,66390,0.74,0.84,0.74,0.76,0.03,8
2017/05/12,70000,51100,0.73,0.73,0.73,0.73,-0.03,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,2241000,1684470,0.72,0.78,0.72,0.78,0.00,28
2017/05/18,2176000,1673280,0.69,0.85,0.69,0.84,0.06,98
2017/05/19,285000,219980,0.81,0.81,0.74,0.74,-0.10,11
2017/05/22,105000,78350,0.75,0.75,0.67,0.67,-0.07,3
2017/05/23,146000,98020,0.67,0.68,0.67,0.68,0.01,8
2017/05/24,34000,22920,0.68,0.68,0.67,0.67,-0.01,2
2017/05/25,105000,67200,0.64,0.64,0.64,0.64,-0.03,2
2017/05/26,220000,139940,0.64,0.64,0.62,0.62,-0.02,8
2017/05/31,210000,132300,0.63,0.63,0.63,0.63,0.01,5
2017/06/01,261000,154780,0.61,0.61,0.58,0.58,-0.05,6
2017/06/02,261000,157010,0.61,0.61,0.59,0.60,0.02,6
2017/06/05,3029000,3035280,0.88,1.15,0.81,1.15,0.30,61
2017/06/06,1164000,1526550,1.23,1.42,1.23,1.42,0.27,45
2017/06/07,120000,170400,1.42,1.57,1.34,1.34,-0.08,5
2017/06/08,235000,338360,1.39,1.51,1.39,1.51,0.17,16
2017/06/09,3050000,4758600,1.62,1.62,1.51,1.51,0.00,39
2017/06/12,29000,58060,1.58,2.12,1.58,2.07,0.56,7
2017/06/13,57000,120510,2.15,2.24,1.87,1.87,-0.20,9
2017/06/14,25000,51350,2.03,2.11,2.00,2.00,0.13,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,16000,30800,2.09,2.09,1.87,1.87,0.00,2
2017/06/19,4000,7920,1.98,1.98,1.98,1.98,0.11,1
2017/06/20,56000,91280,1.63,1.63,1.63,1.63,-0.35,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,38000,62320,1.64,1.64,1.64,1.64,0.00,4
2017/06/23,8000,12080,1.51,1.51,1.51,1.51,-0.13,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,2000,2760,1.38,1.38,1.38,1.38,0.00,1
2017/06/28,1000,1590,1.59,1.59,1.59,1.59,0.21,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,30000,30000,1.00,1.00,1.00,1.00,0.00,1
2017/07/11,45000,34350,0.75,0.78,0.75,0.78,-0.22,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2017/07/26,10000,14400,1.44,1.44,1.44,1.44,0.20,1
2017/07/27,20000,36500,1.84,1.84,1.81,1.81,0.37,2
2017/07/28,258000,323160,1.45,1.52,1.17,1.17,-0.64,23
2017/07/31,40000,46500,1.18,1.18,1.15,1.15,-0.02,4
2017/08/01,12000,13640,1.14,1.14,1.12,1.12,-0.03,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,15000,15780,1.06,1.06,1.03,1.03,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,8400,0.84,0.84,0.84,0.84,0.00,1
