Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/14,1016000,312270,0.31,0.32,0.30,0.30,,15
2009/10/15,962000,288790,0.32,0.32,0.28,0.28,-0.02,17
2009/10/16,65000,18850,0.29,0.29,0.29,0.29,0.01,3
2009/10/19,1011000,286660,0.27,0.30,0.27,0.28,-0.01,12
2009/10/20,1028000,281790,0.28,0.29,0.26,0.26,-0.02,15
2009/10/21,1155000,284970,0.26,0.26,0.24,0.25,-0.01,15
2009/10/22,1321000,324680,0.23,0.29,0.23,0.24,-0.01,21
2009/10/23,1286000,308670,0.23,0.26,0.23,0.23,-0.01,17
2009/10/26,652000,150310,0.24,0.24,0.22,0.22,-0.01,8
2009/10/27,845000,169110,0.20,0.21,0.19,0.20,-0.02,15
2009/10/28,1010000,214870,0.23,0.23,0.19,0.19,-0.01,14
2009/10/29,828000,118330,0.16,0.16,0.12,0.13,-0.06,17
2009/10/30,113000,16810,0.14,0.15,0.14,0.15,0.02,2
2009/11/02,518000,51270,0.10,0.11,0.09,0.10,-0.05,13
2009/11/03,491000,54010,0.11,0.11,0.11,0.11,0.01,5
2009/11/04,250000,32980,0.12,0.19,0.12,0.16,0.05,4
2009/11/05,112000,15280,0.13,0.14,0.13,0.13,-0.03,6
2009/11/06,136000,19880,0.15,0.15,0.13,0.13,,4
2009/11/09,52000,6660,0.13,0.13,0.12,0.12,-0.01,2
2009/11/10,80000,10300,0.13,0.13,0.12,0.12,,3
2009/11/11,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2009/11/12,30000,5700,0.18,0.20,0.18,0.20,0.09,3
2009/11/13,84000,14070,0.21,0.21,0.15,0.15,-0.05,10
2009/11/16,80000,12350,0.16,0.16,0.14,0.14,-0.01,6
2009/11/17,852000,121490,0.15,0.17,0.14,0.15,0.01,26
2009/11/18,40000,5700,0.13,0.15,0.13,0.15,,4
2009/11/19,842000,73180,0.13,0.13,0.08,0.08,-0.07,11
2009/11/20,481000,26510,0.10,0.10,0.05,0.09,0.01,9
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,50000,2000,0.04,0.04,0.04,0.04,-0.05,1
2009/11/26,1000,70,0.07,0.07,0.07,0.07,0.03,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,231000,2310,0.01,0.01,0.01,0.01,-0.06,4
2009/12/08,70000,700,0.01,0.01,0.01,0.01,,1
2009/12/09,367000,3670,0.01,0.01,0.01,0.01,,5
2009/12/10,1025000,10250,0.01,0.01,0.01,0.01,,14
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,20000,7600,0.38,0.38,0.38,0.38,-0.12,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2010/03/23,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2010/03/29,48000,15840,0.33,0.33,0.33,0.33,-0.02,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,2000,780,0.39,0.39,0.39,0.39,0.06,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2010/04/08,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,3000,1050,0.35,0.35,0.35,0.35,,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,3000,780,0.26,0.26,0.26,0.26,-0.09,1
2010/04/21,55000,14850,0.27,0.27,0.27,0.27,0.01,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/04/26,63000,15780,0.25,0.26,0.25,0.26,,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,170000,50100,0.30,0.30,0.29,0.29,0.03,4
2010/04/29,63000,19130,0.30,0.31,0.29,0.29,,4
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,60000,13200,0.24,0.24,0.20,0.20,-0.09,2
2010/05/05,6000,960,0.16,0.16,0.16,0.16,-0.04,2
2010/05/06,119000,17550,0.14,0.15,0.13,0.13,-0.03,3
2010/05/07,6000,750,0.12,0.15,0.12,0.15,0.02,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,3000,570,0.19,0.19,0.19,0.19,0.02,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,150000,16500,0.11,0.11,0.11,0.11,-0.08,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,2000,300,0.15,0.15,0.15,0.15,0.04,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,100000,14500,0.15,0.15,0.14,0.14,-0.03,2
2010/06/02,200000,27000,0.14,0.14,0.13,0.13,-0.01,2
2010/06/03,50000,6500,0.13,0.13,0.13,0.13,,1
2010/06/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2010/06/07,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2010/06/08,110000,11000,0.10,0.10,0.10,0.10,,2
2010/06/09,55000,4950,0.09,0.09,0.09,0.09,-0.01,1
2010/06/10,165000,14900,0.09,0.10,0.09,0.10,0.01,3
2010/06/11,190000,22000,0.12,0.12,0.11,0.11,0.01,2
2010/06/14,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2010/06/15,7000,790,0.12,0.12,0.11,0.11,0.01,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,199000,25870,0.13,0.13,0.13,0.13,0.02,2
2010/06/22,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2010/06/23,119000,15270,0.13,0.13,0.12,0.12,-0.03,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
2010/06/28,65000,8850,0.13,0.14,0.12,0.12,0.01,3
2010/06/29,755000,79550,0.11,0.11,0.10,0.10,-0.02,6
2010/06/30,150000,12500,0.08,0.09,0.08,0.09,-0.01,2
2010/07/01,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2010/07/02,310000,27800,0.08,0.09,0.08,0.09,0.01,4
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,200000,18000,0.08,0.10,0.08,0.10,0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2010/07/12,1043000,74400,0.08,0.08,0.07,0.07,-0.02,10
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,80000,6400,0.08,0.08,0.08,0.08,0.01,1
2010/07/16,5000,400,0.08,0.08,0.08,0.08,,1
2010/07/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2010/07/20,63000,5670,0.09,0.09,0.09,0.09,0.02,3
2010/07/21,10000,900,0.09,0.09,0.09,0.09,,1
2010/07/22,630000,44100,0.07,0.07,0.07,0.07,-0.02,3
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2010/07/27,482000,28920,0.06,0.06,0.06,0.06,-0.02,2
2010/07/28,34000,2040,0.06,0.06,0.06,0.06,,1
2010/07/29,119000,7140,0.06,0.06,0.06,0.06,,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,95000,6650,0.07,0.07,0.07,0.07,0.01,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2010/08/09,20000,1200,0.06,0.06,0.06,0.06,,1
2010/08/10,100000,8000,0.08,0.08,0.08,0.08,0.02,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,180000,7200,0.04,0.04,0.04,0.04,-0.04,4
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,95000,4750,0.05,0.05,0.05,0.05,0.01,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,296000,8880,0.03,0.03,0.03,0.03,-0.02,4
2010/08/20,308000,9240,0.03,0.03,0.03,0.03,,5
2010/08/23,297000,8910,0.03,0.03,0.03,0.03,,3
2010/08/24,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
