Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2010/12/23,45000,1350,0.03,0.03,0.03,0.03,-0.01,2
2010/12/24,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,98000,2940,0.03,0.03,0.03,0.03,0.00,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,38000,1140,0.03,0.03,0.03,0.03,0.00,1
2011/01/10,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,18000,180,0.01,0.01,0.01,0.01,0.00,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
