Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,35000,42700,1.21,1.26,1.19,1.19,-0.16,4
2014/10/09,40000,36400,0.91,0.91,0.91,0.91,-0.28,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,6000,4410,0.73,0.76,0.73,0.76,X,2
2014/10/30,6000,3830,0.64,0.64,0.63,0.63,-0.13,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,297000,198990,0.67,0.67,0.67,0.67,X,1
2014/11/05,297000,157410,0.53,0.53,0.53,0.53,-0.14,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,500,0.50,0.50,0.50,0.50,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1000,460,0.46,0.46,0.46,0.46,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,109000,64960,0.59,0.68,0.59,0.68,X,3
2014/12/03,159000,120510,0.79,0.79,0.69,0.71,0.03,7
2014/12/04,665000,492650,0.76,0.76,0.64,0.64,-0.07,6
2014/12/05,620000,359120,0.59,0.59,0.53,0.53,-0.11,3
2014/12/08,25000,13900,0.52,0.61,0.52,0.61,0.08,2
2014/12/09,15000,8000,0.56,0.56,0.52,0.52,-0.09,2
2014/12/10,95000,59850,0.62,0.65,0.62,0.63,0.11,4
2014/12/11,90000,49500,0.55,0.55,0.55,0.55,-0.08,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,332000,122840,0.37,0.37,0.37,0.37,X,1
2014/12/31,332000,112880,0.34,0.34,0.34,0.34,-0.03,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,230000,32200,0.14,0.14,0.14,0.14,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,60000,600,0.01,0.01,0.01,0.01,X,2
2015/02/12,0,0,--,--,--,--,,0
