Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,195000,94550,0.55,0.55,0.47,0.48,-0.06,7
2013/06/20,140000,57800,0.43,0.43,0.40,0.40,-0.08,4
2013/06/21,464000,150360,0.29,0.35,0.29,0.34,-0.06,8
2013/06/24,150000,41700,0.35,0.35,0.26,0.26,-0.08,3
2013/06/25,500000,79200,0.19,0.19,0.14,0.15,-0.11,11
2013/06/26,214000,39630,0.20,0.20,0.16,0.17,0.02,14
2013/06/27,268000,52900,0.20,0.20,0.19,0.19,0.02,28
2013/06/28,49000,10500,0.20,0.24,0.19,0.24,0.05,5
2013/07/01,119000,23900,0.19,0.21,0.19,0.20,-0.04,6
2013/07/02,208000,39850,0.19,0.20,0.19,0.19,-0.01,13
2013/07/03,198000,31350,0.18,0.18,0.14,0.14,-0.05,16
2013/07/04,724000,124070,0.16,0.18,0.16,0.17,0.03,8
2013/07/05,77000,14630,0.19,0.19,0.19,0.19,0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,240,0.24,0.24,0.24,0.24,X,1
2013/07/12,243000,66260,0.28,0.28,0.27,0.27,0.03,5
2013/07/15,221000,54870,0.23,0.27,0.23,0.27,,6
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,50000,9200,0.18,0.19,0.18,0.19,X,5
2013/08/13,30000,6500,0.22,0.22,0.21,0.22,0.03,3
2013/08/14,30000,7100,0.24,0.25,0.22,0.22,,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,20000,2500,0.12,0.13,0.12,0.13,X,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,15000,3350,0.22,0.23,0.22,0.23,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,40000,5300,0.13,0.15,0.12,0.15,X,4
2013/09/25,16000,1600,0.10,0.10,0.10,0.10,-0.05,1
2013/09/26,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,700,0.07,0.07,0.07,0.07,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,141000,125490,0.89,0.89,0.89,0.89,0.00,1
2017/07/13,141000,124080,0.88,0.88,0.88,0.88,-0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,99000,0.99,0.99,0.99,0.99,0.00,1
2017/07/18,60000,59100,0.98,0.99,0.98,0.99,0.00,3
2017/07/19,245000,243250,1.01,1.01,0.98,0.98,-0.01,5
2017/07/20,120000,109400,0.95,0.95,0.87,0.87,-0.11,3
2017/07/21,92000,81380,0.87,0.89,0.87,0.89,0.02,3
2017/07/24,67000,60970,0.91,0.91,0.91,0.91,0.02,1
2017/07/25,200000,179500,0.89,0.90,0.89,0.90,-0.01,5
2017/07/26,810000,885510,1.01,1.19,1.01,1.17,0.27,32
2017/07/27,1442000,1692790,1.26,1.26,1.11,1.18,0.01,54
2017/07/28,765000,852800,1.13,1.13,1.10,1.13,-0.05,22
2017/07/31,1079000,1229560,1.09,1.19,1.09,1.12,-0.01,40
2017/08/01,1246000,1413230,1.10,1.17,1.10,1.15,0.03,31
2017/08/02,849000,968510,1.11,1.16,1.10,1.15,0.00,29
2017/08/03,555000,622560,1.10,1.15,1.10,1.14,-0.01,25
2017/08/04,499000,551210,1.11,1.12,1.09,1.10,-0.04,14
2017/08/07,1950000,2279010,1.08,1.25,1.06,1.25,0.15,56
2017/08/08,1693000,2065370,1.22,1.29,1.15,1.19,-0.06,72
2017/08/09,1201000,1365720,1.15,1.20,1.08,1.12,-0.07,38
2017/08/10,651000,578420,0.95,0.96,0.82,0.82,-0.30,30
2017/08/11,991000,757920,0.75,0.86,0.70,0.74,-0.08,33
2017/08/14,977000,724800,0.73,0.80,0.66,0.72,-0.02,23
2017/08/15,677000,576620,0.84,0.87,0.83,0.85,0.13,25
2017/08/16,331000,274590,0.83,0.84,0.82,0.84,-0.01,8
2017/08/17,257000,206200,0.85,0.86,0.78,0.78,-0.06,89
2017/08/18,440000,298500,0.70,0.70,0.66,0.66,-0.12,21
2017/08/21,913000,580620,0.63,0.66,0.58,0.66,0.00,24
