Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/11,158000,60820,0.40,0.45,0.16,0.45,0.05,12
2008/07/14,211000,94270,0.40,0.54,0.40,0.45,,12
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,391000,104560,0.43,0.44,0.20,0.20,-0.25,101
2008/07/17,3045000,747020,0.21,0.30,0.21,0.28,0.08,159
2008/07/18,690000,216070,0.32,0.33,0.26,0.26,-0.02,14
2008/07/21,467000,155280,0.30,0.35,0.30,0.34,0.08,17
2008/07/22,4000,1120,0.30,0.30,0.26,0.26,-0.08,3
2008/07/23,78000,21040,0.27,0.27,0.26,0.27,0.01,7
2008/07/24,92000,35460,0.30,0.50,0.30,0.50,0.23,7
2008/07/25,48000,18110,0.37,0.38,0.37,0.38,-0.12,5
2008/07/29,132000,40700,0.37,0.37,0.30,0.31,-0.07,11
2008/07/30,1000,350,0.35,0.35,0.35,0.35,0.04,1
2008/07/31,388000,102020,0.35,0.35,0.25,0.26,-0.09,16
2008/08/01,41000,12450,0.25,0.31,0.25,0.31,0.05,5
2008/08/04,110000,33300,0.31,0.31,0.30,0.30,-0.01,6
2008/08/05,122000,45500,0.39,0.40,0.33,0.33,0.03,5
2008/08/06,258000,115800,0.37,0.48,0.37,0.48,0.15,26
2008/08/07,618000,285230,0.45,0.51,0.41,0.50,0.02,37
2008/08/08,1106000,755000,0.50,0.80,0.50,0.79,0.29,66
2008/08/11,673000,563720,0.85,0.97,0.72,0.90,0.11,37
2008/08/12,88000,76800,0.85,0.90,0.85,0.85,-0.05,4
2008/08/13,91000,70040,0.79,0.80,0.75,0.80,-0.05,10
2008/08/14,370000,329970,0.90,0.95,0.80,0.92,0.12,31
2008/08/15,80000,72300,0.92,0.92,0.87,0.87,-0.05,10
2008/08/18,23000,19000,0.80,0.83,0.80,0.83,-0.04,4
2008/08/19,220000,126880,0.63,0.63,0.50,0.53,-0.30,28
2008/08/20,725000,404030,0.51,0.65,0.51,0.65,0.12,25
2008/08/21,123000,61350,0.45,0.55,0.45,0.55,-0.10,4
2008/08/22,50000,27650,0.55,0.58,0.55,0.58,0.03,2
2008/08/25,118000,77100,0.64,0.67,0.60,0.61,0.03,7
2008/08/26,108000,71960,0.60,0.75,0.60,0.75,0.14,14
2008/08/27,195000,196270,0.78,1.05,0.78,1.05,0.30,24
2008/08/28,61000,58850,1.05,1.05,0.90,0.99,-0.06,5
2008/08/29,35000,33250,0.95,0.95,0.95,0.95,-0.04,4
2008/09/01,11000,6420,0.70,0.70,0.51,0.51,-0.44,6
2008/09/02,5000,2300,0.46,0.46,0.46,0.46,-0.05,2
2008/09/03,2000,760,0.35,0.41,0.35,0.41,-0.05,2
2008/09/04,82000,17360,0.10,0.30,0.10,0.21,-0.20,10
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,108000,65460,0.64,0.64,0.57,0.57,-0.02,4
2010/02/26,92000,55200,0.60,0.60,0.60,0.60,0.03,2
2010/03/01,130000,83200,0.64,0.65,0.62,0.65,0.05,5
2010/03/02,210000,123200,0.65,0.65,0.57,0.57,-0.08,5
2010/03/03,140000,81900,0.58,0.59,0.58,0.59,0.02,2
2010/03/04,492000,301120,0.63,0.63,0.59,0.59,,8
2010/03/05,85000,50900,0.60,0.60,0.59,0.59,,3
2010/03/08,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,6300,0.63,0.63,0.63,0.63,,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,24000,13600,0.58,0.58,0.50,0.50,-0.13,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,30000,17400,0.58,0.58,0.58,0.58,0.08,1
2010/03/19,20000,12000,0.60,0.60,0.60,0.60,0.02,2
2010/03/22,90000,54000,0.60,0.60,0.60,0.60,,1
2010/03/23,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2010/03/24,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2010/03/25,90000,49500,0.55,0.55,0.55,0.55,-0.02,1
2010/03/26,108000,58830,0.55,0.55,0.54,0.54,-0.01,5
2010/03/29,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2010/03/30,60000,33600,0.57,0.57,0.55,0.55,0.03,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,77000,43890,0.57,0.57,0.57,0.57,0.02,3
2010/04/02,63000,36170,0.57,0.58,0.55,0.58,0.01,4
2010/04/06,55000,32150,0.58,0.59,0.58,0.59,0.01,3
2010/04/07,55000,34300,0.61,0.64,0.61,0.62,0.03,6
2010/04/08,80000,53450,0.64,0.70,0.64,0.67,0.05,6
2010/04/09,30000,20300,0.68,0.68,0.67,0.67,,2
2010/04/12,209000,158580,0.70,0.80,0.70,0.76,0.09,7
2010/04/13,332000,235370,0.72,0.72,0.70,0.70,-0.06,23
2010/04/14,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
2010/04/15,66000,51180,0.73,0.78,0.73,0.77,0.10,5
2010/04/16,90000,74400,0.81,0.84,0.81,0.81,0.04,3
2010/04/19,33000,20200,0.66,0.66,0.58,0.58,-0.23,4
2010/04/20,70000,37000,0.50,0.54,0.50,0.54,-0.04,2
2010/04/21,50000,29500,0.59,0.59,0.59,0.59,0.05,1
2010/04/22,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,43000,21070,0.52,0.52,0.48,0.48,-0.10,3
2010/04/28,75000,32700,0.40,0.45,0.40,0.44,-0.04,4
2010/04/29,112000,49120,0.44,0.44,0.42,0.42,-0.02,3
2010/04/30,159000,73240,0.47,0.47,0.46,0.46,0.04,4
2010/05/03,189000,77490,0.41,0.41,0.41,0.41,-0.05,2
2010/05/04,493000,202880,0.43,0.43,0.38,0.38,-0.03,9
2010/05/05,633000,219710,0.35,0.36,0.34,0.34,-0.04,10
2010/05/06,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,10000,3500,0.35,0.35,0.35,0.35,0.05,1
2010/05/14,31000,9920,0.32,0.32,0.32,0.32,-0.03,1
2010/05/17,20000,5700,0.30,0.30,0.27,0.27,-0.05,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2010/05/20,109000,34680,0.32,0.32,0.30,0.30,-0.01,2
2010/05/21,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2010/05/24,119000,36690,0.30,0.31,0.30,0.31,0.06,3
2010/05/25,51000,14070,0.30,0.30,0.27,0.27,-0.04,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,590000,180600,0.30,0.31,0.30,0.30,0.03,10
2010/05/31,440000,140800,0.32,0.32,0.32,0.32,0.02,7
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,452000,119020,0.26,0.27,0.26,0.27,-0.05,8
2010/06/03,63000,15320,0.24,0.25,0.24,0.24,-0.03,3
2010/06/04,136000,33540,0.25,0.25,0.24,0.24,,4
2010/06/07,96000,17680,0.19,0.21,0.18,0.21,-0.03,3
2010/06/08,90000,16800,0.18,0.19,0.18,0.19,-0.02,2
2010/06/09,830000,155900,0.19,0.19,0.18,0.18,-0.01,12
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,813000,153870,0.20,0.20,0.18,0.19,0.01,16
2010/06/14,374000,69920,0.19,0.19,0.18,0.18,-0.01,9
2010/06/15,306000,55080,0.18,0.18,0.18,0.18,,6
2010/06/17,68000,12520,0.18,0.19,0.18,0.19,0.01,2
2010/06/18,54000,9280,0.18,0.18,0.17,0.17,-0.02,2
2010/06/21,183000,39690,0.19,0.23,0.19,0.22,0.05,4
2010/06/22,196000,47960,0.22,0.27,0.22,0.26,0.04,6
2010/06/23,229000,54460,0.24,0.24,0.23,0.23,-0.03,3
2010/06/24,76000,20680,0.27,0.28,0.27,0.28,0.05,2
2010/06/25,160000,31400,0.20,0.20,0.19,0.19,-0.09,4
2010/06/28,75000,14400,0.20,0.20,0.19,0.19,,4
2010/06/29,125000,22550,0.19,0.19,0.18,0.18,-0.01,3
2010/06/30,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2010/07/01,199000,18380,0.08,0.14,0.03,0.14,,8
2010/07/02,209000,27570,0.13,0.15,0.13,0.15,0.01,5
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,5000,1350,0.27,0.27,0.27,0.27,0.12,1
2010/07/08,60000,16800,0.28,0.28,0.28,0.28,0.01,2
2010/07/09,70000,16300,0.25,0.25,0.19,0.19,-0.09,2
2010/07/12,230000,41400,0.18,0.18,0.18,0.18,-0.01,1
2010/07/13,30000,3000,0.10,0.10,0.10,0.10,-0.08,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,55000,7250,0.13,0.15,0.13,0.15,0.05,2
2010/08/05,50000,9500,0.19,0.19,0.19,0.19,0.04,1
2010/08/06,70000,10700,0.16,0.16,0.15,0.15,-0.04,2
2010/08/09,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2010/08/10,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2010/08/11,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,1000,110,0.11,0.11,0.11,0.11,0.02,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,55000,9650,0.22,0.22,0.15,0.15,0.04,6
2010/08/19,24000,3600,0.15,0.15,0.15,0.15,,2
