Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,595000,133860,0.23,0.23,0.21,0.22,0.02,7
2013/06/25,198000,33660,0.18,0.18,0.16,0.16,-0.06,2
2013/06/26,643000,119200,0.19,0.19,0.17,0.19,0.03,7
2013/06/27,644000,143170,0.21,0.24,0.21,0.24,0.05,9
2013/06/28,327000,86010,0.26,0.27,0.26,0.27,0.03,5
2013/07/01,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2013/07/02,5000,1400,0.28,0.28,0.28,0.28,,1
2013/07/03,190000,57000,0.31,0.31,0.29,0.29,0.01,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,345000,111710,0.32,0.35,0.32,0.33,X,7
2013/07/08,519000,145560,0.31,0.31,0.26,0.26,-0.07,9
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/07/11,90000,25900,0.28,0.29,0.28,0.28,-0.02,4
2013/07/12,109000,30620,0.29,0.29,0.28,0.28,,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2428000,914020,0.35,0.42,0.35,0.42,X,47
2013/07/19,1289000,453850,0.39,0.39,0.29,0.31,-0.11,25
2013/07/22,1040000,299140,0.32,0.32,0.25,0.27,-0.04,15
2013/07/23,576000,177570,0.31,0.32,0.29,0.29,0.02,11
2013/07/24,531000,139400,0.29,0.29,0.25,0.26,-0.03,11
2013/07/25,269000,75010,0.28,0.28,0.27,0.27,0.01,8
2013/07/26,398000,97720,0.25,0.25,0.23,0.24,-0.03,11
2013/07/29,269000,64710,0.25,0.25,0.24,0.24,,11
2013/07/30,900000,216380,0.25,0.25,0.24,0.25,0.01,26
2013/07/31,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2013/08/01,90000,15300,0.17,0.17,0.17,0.17,-0.04,5
2013/08/02,30000,6000,0.20,0.20,0.20,0.20,0.03,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,2000,240,0.12,0.12,0.12,0.12,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,228000,27960,0.12,0.14,0.12,0.14,X,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,8000,480,0.06,0.06,0.06,0.06,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,499000,19960,0.04,0.04,0.04,0.04,X,6
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,400,0.01,0.01,0.01,0.01,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,200,0.01,0.01,0.01,0.01,X,2
2013/09/25,30000,300,0.01,0.01,0.01,0.01,,3
2013/09/26,0,0,--,--,--,--,,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,1670,1.67,1.67,1.67,1.67,0.00,1
2017/07/05,1000,1610,1.61,1.61,1.61,1.61,-0.06,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,55000,85000,1.57,1.57,1.54,1.54,0.00,5
2017/07/11,20000,28200,1.41,1.41,1.41,1.41,-0.13,2
2017/07/12,30000,43200,1.44,1.44,1.44,1.44,0.03,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,5000,7000,1.40,1.40,1.40,1.40,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,196000,276360,1.41,1.41,1.41,1.41,0.00,5
2017/07/31,196000,272600,1.41,1.41,1.37,1.37,-0.04,4
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,2000,2720,1.36,1.36,1.36,1.36,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
