Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,303000,21210,0.07,0.07,0.07,0.07,,5
2011/05/24,413000,36130,0.10,0.10,0.08,0.08,0.01,8
2011/05/25,314000,35230,0.10,0.15,0.10,0.13,0.05,9
2011/05/26,393000,54070,0.14,0.15,0.13,0.14,0.01,14
2011/05/27,451000,68990,0.15,0.18,0.12,0.12,-0.02,9
2011/05/30,240000,35800,0.15,0.15,0.14,0.14,0.02,5
2011/05/31,310000,45600,0.14,0.16,0.14,0.16,0.02,8
2011/06/01,348000,62270,0.18,0.20,0.13,0.13,-0.03,12
2011/06/02,150000,19700,0.14,0.14,0.12,0.13,,4
2011/06/03,40000,5100,0.12,0.13,0.12,0.13,,2
2011/06/07,155000,15250,0.10,0.10,0.09,0.09,-0.04,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,31000,3410,0.11,0.11,0.11,0.11,0.02,2
2011/06/10,540000,56100,0.11,0.11,0.09,0.09,-0.02,8
2011/06/13,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/06/14,440000,30800,0.07,0.07,0.07,0.07,,7
2011/06/15,370000,26400,0.08,0.08,0.07,0.07,,6
2011/06/16,400000,24400,0.06,0.07,0.06,0.07,,6
2011/06/17,58000,4640,0.08,0.08,0.08,0.08,0.01,2
2011/06/20,88000,7400,0.10,0.10,0.07,0.07,-0.01,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,1200,0.06,0.06,0.06,0.06,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,80000,5300,0.06,0.07,0.06,0.07,0.01,2
2011/07/04,57000,7870,0.13,0.21,0.13,0.21,0.14,5
2011/07/05,71000,11650,0.15,0.17,0.15,0.17,-0.04,3
2011/07/06,313000,49250,0.17,0.17,0.13,0.17,,7
2011/07/07,358000,64590,0.17,0.22,0.17,0.18,0.01,6
2011/07/08,207000,52200,0.18,0.30,0.18,0.25,0.07,8
2011/07/11,140000,25000,0.18,0.19,0.17,0.17,-0.08,8
2011/07/12,50000,6100,0.14,0.14,0.11,0.11,-0.06,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,146000,24320,0.17,0.17,0.16,0.17,0.04,3
2011/07/18,4000,1000,0.25,0.25,0.25,0.25,0.08,1
2011/07/19,119000,23800,0.20,0.20,0.20,0.20,-0.05,2
2011/07/20,297000,58410,0.21,0.21,0.19,0.19,-0.01,3
2011/07/21,134000,40490,0.26,0.35,0.26,0.35,0.16,9
2011/07/22,60000,21600,0.36,0.36,0.36,0.36,0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2011/07/27,5000,650,0.13,0.13,0.13,0.13,-0.05,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,2000,300,0.15,0.15,0.15,0.15,0.03,2
2011/08/02,10000,1710,0.15,0.18,0.15,0.18,0.03,6
2011/08/03,20000,2000,0.10,0.10,0.10,0.10,-0.08,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,18000,35840,2.05,2.05,1.91,1.99,X,4
2015/09/04,18000,34380,1.91,1.91,1.91,1.91,-0.08,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,11000,21580,1.95,1.98,1.94,1.98,X,4
2015/09/09,11000,26630,2.29,2.53,2.29,2.53,0.55,2
2015/09/10,4000,9840,2.43,2.49,2.43,2.49,-0.04,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,7000,17230,2.39,2.48,2.39,2.47,X,4
2015/09/17,3000,8040,2.68,2.68,2.68,2.68,0.21,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,2330,2.33,2.33,2.33,2.33,X,1
2015/10/08,2000,4550,2.27,2.28,2.27,2.28,-0.05,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,2490,2.49,2.49,2.49,2.49,X,1
2015/10/16,1000,2420,2.42,2.42,2.42,2.42,-0.07,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,4000,9650,2.48,2.48,2.39,2.39,X,2
2015/10/22,2000,4590,2.29,2.30,2.29,2.30,-0.09,2
2015/10/23,1000,2500,2.50,2.50,2.50,2.50,0.20,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,60000,75400,1.26,1.26,1.24,1.24,X,2
2015/12/01,60000,96000,1.60,1.60,1.60,1.60,0.36,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,50000,70500,1.41,1.41,1.41,1.41,X,1
2015/12/07,50000,84000,1.68,1.68,1.68,1.68,0.27,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,20000,24000,1.20,1.20,1.20,1.20,X,1
2015/12/10,279000,290070,1.07,1.13,1.01,1.13,-0.07,4
2015/12/11,249000,276270,1.14,1.14,0.95,0.95,-0.18,8
2015/12/14,25000,20500,0.82,0.82,0.82,0.82,-0.13,1
2015/12/15,55000,47850,0.87,0.87,0.87,0.87,0.05,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,40000,45600,1.11,1.17,1.11,1.17,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,24600,1.23,1.23,1.23,1.23,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,50000,19900,0.37,0.44,0.37,0.44,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,9300,0.31,0.31,0.31,0.31,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/01/21,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
