Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,270000,109300,0.44,0.44,0.34,0.37,X,11
2014/04/11,264000,84980,0.31,0.33,0.31,0.32,-0.05,9
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,300000,90000,0.30,0.30,0.30,0.30,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,330000,85800,0.26,0.26,0.26,0.26,X,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/05/07,1000,190,0.19,0.19,0.19,0.19,0.08,1
2014/05/08,10000,1900,0.19,0.19,0.19,0.19,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/05/16,4000,480,0.12,0.12,0.12,0.12,-0.02,1
2014/05/19,100000,15500,0.15,0.16,0.15,0.16,0.04,3
2014/05/20,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/05/21,410000,94200,0.22,0.23,0.22,0.23,0.06,3
2014/05/22,430000,105800,0.24,0.28,0.24,0.28,0.05,4
2014/05/23,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,27000,6820,0.25,0.26,0.25,0.26,X,2
2014/06/10,207000,51610,0.25,0.25,0.23,0.23,-0.03,3
2014/06/11,200000,50000,0.25,0.25,0.25,0.25,0.02,1
2014/06/12,785000,226850,0.25,0.31,0.25,0.30,0.05,8
2014/06/13,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,400000,106000,0.26,0.27,0.26,0.27,X,4
2014/06/20,200000,51000,0.26,0.26,0.25,0.25,-0.02,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,391000,97230,0.20,0.31,0.20,0.31,X,6
2014/07/09,457000,196390,0.42,0.46,0.37,0.42,0.11,14
2014/07/10,117000,46970,0.41,0.41,0.39,0.39,-0.03,2
2014/07/11,2000,700,0.35,0.35,0.35,0.35,-0.04,1
2014/07/14,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2014/07/15,4000,1280,0.32,0.32,0.32,0.32,0.02,1
2014/07/16,4000,1160,0.29,0.29,0.29,0.29,-0.03,2
2014/07/17,75000,19250,0.26,0.26,0.25,0.25,-0.04,3
2014/07/18,32000,6750,0.24,0.24,0.21,0.21,-0.04,3
2014/07/21,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/07/22,15000,2850,0.19,0.19,0.19,0.19,-0.01,1
2014/07/24,32000,6720,0.21,0.21,0.21,0.21,0.02,2
2014/07/25,115000,31480,0.28,0.30,0.23,0.24,0.03,5
2014/07/28,134000,22420,0.16,0.20,0.16,0.20,-0.04,4
2014/07/29,352000,124350,0.31,0.40,0.31,0.36,0.16,9
2014/07/30,462000,115540,0.29,0.29,0.22,0.26,-0.10,6
2014/07/31,430000,83700,0.20,0.21,0.19,0.19,-0.07,11
2014/08/01,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2014/08/04,110000,15500,0.15,0.15,0.14,0.14,-0.03,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,210000,8100,0.02,0.04,0.02,0.04,X,3
2014/08/07,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
2014/08/08,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/08/13,100000,4000,0.04,0.04,0.04,0.04,0.03,1
2014/08/14,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
