Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,1047000,712800,0.75,0.76,0.68,0.70,-0.03,8
2015/04/20,427000,310290,0.67,0.76,0.67,0.72,0.02,16
2015/04/21,643000,444670,0.73,0.73,0.67,0.71,-0.01,7
2015/04/22,338000,249820,0.72,0.76,0.72,0.76,0.05,11
2015/04/23,111000,91000,0.84,0.84,0.77,0.80,0.04,6
2015/04/24,390000,278400,0.69,0.74,0.68,0.74,-0.06,7
2015/04/27,186000,134200,0.71,0.74,0.71,0.73,-0.01,7
2015/04/28,560000,372500,0.75,0.75,0.62,0.62,-0.11,16
2015/04/29,240000,78600,0.39,0.39,0.30,0.39,-0.23,18
2015/04/30,2675000,885450,0.36,0.36,0.33,0.35,-0.04,22
2015/05/04,161000,51730,0.33,0.33,0.30,0.30,-0.05,6
2015/05/05,1531000,283210,0.26,0.26,0.17,0.18,-0.12,13
2015/05/06,1233000,206180,0.18,0.22,0.14,0.22,0.04,18
2015/05/07,107000,18760,0.17,0.20,0.17,0.20,-0.02,6
2015/05/08,515000,85580,0.17,0.17,0.16,0.16,-0.04,6
2015/05/11,578000,63990,0.14,0.14,0.09,0.09,-0.07,11
2015/05/12,476000,57940,0.11,0.15,0.11,0.15,0.06,12
2015/05/13,1007000,177880,0.16,0.23,0.16,0.23,0.08,16
2015/05/14,899000,205600,0.21,0.25,0.21,0.25,0.02,9
2015/05/15,347000,67920,0.20,0.21,0.18,0.18,-0.07,5
2015/05/18,346000,49820,0.14,0.15,0.13,0.15,-0.03,5
2015/05/19,453000,69110,0.14,0.18,0.14,0.18,0.03,8
2015/05/20,435000,84550,0.18,0.20,0.18,0.19,0.01,6
2015/05/21,228000,38760,0.17,0.17,0.17,0.17,-0.02,3
2015/05/22,567000,132200,0.20,0.27,0.20,0.24,0.07,13
2015/05/25,54000,12460,0.23,0.24,0.23,0.24,,2
2015/05/26,162000,35510,0.22,0.22,0.21,0.22,-0.02,3
2015/05/27,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2015/05/28,179000,46160,0.28,0.28,0.24,0.24,,3
2015/05/29,278000,62960,0.26,0.26,0.22,0.22,-0.02,5
2015/06/01,306000,46040,0.14,0.16,0.14,0.14,-0.08,5
2015/06/02,66000,10200,0.16,0.16,0.15,0.15,0.01,2
2015/06/03,297000,35640,0.12,0.12,0.12,0.12,-0.03,3
2015/06/04,842000,64880,0.10,0.10,0.07,0.07,-0.05,6
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
