Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,437000,694530,1.49,1.78,1.49,1.78,0.33,9
2015/03/06,215000,382290,1.66,1.83,1.66,1.79,0.01,6
2015/03/09,5000,8750,1.75,1.75,1.75,1.75,-0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,100000,154000,1.54,1.54,1.54,1.54,X,1
2015/03/13,17000,24140,1.42,1.42,1.42,1.42,-0.12,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,133000,1.33,1.33,1.33,1.33,X,1
2015/03/18,52000,94520,1.71,1.96,1.71,1.96,0.63,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,2260,2.26,2.26,2.26,2.26,X,1
2015/03/23,9000,15190,1.91,1.91,1.66,1.66,-0.60,2
2015/03/24,25000,41900,1.70,1.73,1.65,1.65,-0.01,3
2015/03/25,32000,42860,1.36,1.36,1.31,1.34,-0.31,4
2015/03/26,16000,21100,1.30,1.32,1.30,1.32,-0.02,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/04/02,26000,19120,0.74,0.74,0.72,0.72,0.08,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
