Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/09,448000,968940,2.30,2.30,2.02,2.23,-0.17,71
2007/04/10,250000,526140,2.10,2.27,2.05,2.27,0.04,36
2007/04/11,120000,262350,2.25,2.25,2.10,2.23,-0.04,29
2007/04/12,222000,451280,2.20,2.20,1.90,2.00,-0.23,35
2007/04/13,667000,1223100,2.00,2.01,1.78,1.83,-0.17,66
2007/04/16,263000,434260,1.85,1.85,1.51,1.60,-0.26,42
2007/04/17,931000,1170030,1.50,1.58,1.07,1.15,-0.45,104
2007/04/18,979000,1051450,1.10,1.23,0.97,1.16,0.01,100
2007/04/19,594000,651220,1.16,1.22,1.00,1.10,-0.06,57
2007/04/20,558000,617920,1.10,1.19,1.01,1.19,0.09,48
2007/04/23,929000,1198600,1.26,1.42,1.19,1.26,0.07,120
2007/04/24,519000,646520,1.28,1.36,1.20,1.29,0.03,46
2007/04/25,169000,202610,1.27,1.27,1.17,1.20,-0.09,21
2007/04/26,217000,278250,1.30,1.35,1.25,1.26,0.06,38
2007/04/27,347000,436380,1.26,1.32,1.20,1.24,-0.02,39
2007/04/30,134000,142790,1.18,1.18,1.00,1.12,-0.12,28
2007/05/02,1266000,1653770,1.09,1.33,1.09,1.33,0.21,88
2007/05/03,661000,828500,1.33,1.33,1.20,1.25,-0.08,47
2007/05/04,427000,648470,1.32,1.65,1.32,1.55,0.30,70
2007/05/07,149000,231110,1.55,1.56,1.51,1.55,,20
2007/05/08,709000,1412170,1.61,2.16,1.61,2.10,0.55,94
2007/05/09,184000,372940,2.02,2.10,1.91,1.99,-0.11,31
2007/05/10,454000,846930,1.80,1.99,1.64,1.98,-0.01,57
2007/05/11,99000,174750,1.81,1.89,1.71,1.89,-0.09,16
2007/05/14,355000,704870,1.89,2.05,1.72,1.90,0.01,41
2007/05/15,84000,154450,1.86,2.00,1.80,2.00,0.10,12
2007/05/16,118000,245880,2.09,2.19,2.05,2.07,0.07,18
2007/05/17,183000,369730,2.07,2.10,1.96,2.00,-0.07,20
2007/05/18,177000,379910,2.05,2.20,2.05,2.07,0.07,24
2007/05/21,233000,508750,2.00,2.21,2.00,2.18,0.11,17
2007/05/22,150000,337350,2.28,2.33,2.18,2.23,0.05,13
2007/05/23,107000,216510,2.15,2.18,2.01,2.18,-0.05,11
2007/05/24,306000,660120,1.95,2.20,1.95,2.15,-0.03,32
2007/05/25,21000,41580,2.00,2.00,1.86,1.86,-0.29,5
2007/05/28,759000,1709150,2.00,2.30,2.00,2.29,0.43,73
2007/05/29,338000,809090,2.30,2.49,2.20,2.48,0.19,35
2007/05/30,347000,950380,2.48,2.99,2.48,2.89,0.41,52
2007/05/31,640000,1914350,2.88,3.45,2.70,3.35,0.46,81
2007/06/01,884000,3074850,3.35,3.55,3.30,3.53,0.18,57
2007/06/04,633000,2296050,3.53,3.73,3.53,3.70,0.17,27
2007/06/05,172000,655440,3.40,3.85,3.40,3.70,,14
2007/06/06,151000,597750,3.95,4.00,3.95,3.95,0.25,17
2007/06/07,79000,295460,3.92,3.92,3.60,3.78,-0.17,13
2007/06/08,127000,413550,3.40,3.45,3.15,3.45,-0.33,16
2007/06/11,100000,354870,3.45,3.65,3.40,3.60,0.15,13
2007/06/12,131000,460780,3.32,3.70,3.32,3.70,0.10,16
2007/06/13,337000,1056900,3.50,3.50,2.75,3.50,-0.20,23
2007/06/14,31000,89030,2.89,2.99,2.70,2.73,-0.77,7
2007/06/15,247000,760850,2.60,3.23,2.60,3.22,0.49,30
2007/06/20,2000,6650,3.20,3.45,3.20,3.45,0.23,2
2007/06/21,61000,194250,3.20,3.25,3.10,3.25,-0.20,7
2007/06/22,115000,410900,3.25,3.70,3.25,3.50,0.25,13
2007/06/25,92000,332900,3.60,3.70,3.60,3.60,-0.05,8
2007/06/26,15000,43650,3.00,3.00,2.73,2.73,-0.87,3
2007/06/27,138000,419500,2.90,3.20,2.90,3.20,0.47,11
2010/04/20,10000,6500,0.65,0.65,0.65,0.65,-0.23,1
2010/04/21,20000,14850,0.75,0.75,0.73,0.73,0.08,3
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,99000,66330,0.67,0.67,0.67,0.67,-0.06,1
2010/04/26,109000,78000,0.70,0.87,0.70,0.87,0.20,2
2010/04/27,15000,14050,0.96,0.96,0.89,0.89,0.02,2
2010/04/28,42000,39440,0.95,0.95,0.92,0.92,0.03,5
2010/04/29,33000,33340,1.00,1.03,0.99,0.99,0.07,6
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,6000,5130,0.87,0.87,0.83,0.83,-0.16,3
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,1000,720,0.72,0.72,0.72,0.72,-0.11,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,90000,39000,0.39,0.54,0.39,0.53,-0.19,5
2010/05/10,540000,287200,0.52,0.54,0.52,0.53,,11
2010/05/11,1479000,901300,0.59,0.70,0.58,0.68,0.15,30
2010/05/12,1369000,1040220,0.80,0.80,0.73,0.75,0.07,31
2010/05/13,738000,593200,0.76,0.88,0.76,0.81,0.06,17
2010/05/14,891000,625630,0.72,0.75,0.66,0.66,-0.15,20
2010/05/17,305000,183200,0.62,0.62,0.60,0.60,-0.06,7
2010/05/18,1008000,532290,0.52,0.54,0.51,0.52,-0.08,17
2010/05/19,1930000,885490,0.44,0.50,0.44,0.50,-0.02,34
2010/05/20,2284000,998680,0.47,0.48,0.30,0.35,-0.15,39
2010/05/21,255000,64350,0.24,0.28,0.23,0.25,-0.10,9
2010/05/24,828000,241840,0.28,0.30,0.28,0.28,0.03,16
2010/05/25,169000,34120,0.24,0.24,0.18,0.19,-0.09,3
2010/05/26,1377000,321700,0.21,0.52,0.20,0.52,0.33,23
2010/05/27,533000,140180,0.28,0.29,0.26,0.29,-0.23,10
2010/05/28,65000,22800,0.33,0.38,0.33,0.37,0.08,5
2010/05/31,84000,32260,0.38,0.39,0.38,0.39,0.02,3
2010/06/01,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2010/06/02,40000,14700,0.36,0.37,0.36,0.37,0.01,2
2010/06/03,150000,68500,0.46,0.46,0.45,0.46,0.09,3
2010/06/04,80000,32000,0.40,0.40,0.40,0.40,-0.06,1
2010/06/07,50000,15500,0.31,0.31,0.31,0.31,-0.09,1
2010/06/08,100000,38900,0.37,0.40,0.37,0.38,0.07,3
2010/06/09,160000,66500,0.42,0.42,0.35,0.35,-0.03,4
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,114000,34200,0.30,0.30,0.30,0.30,-0.05,2
2010/07/06,114000,35340,0.31,0.31,0.31,0.31,0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2010/07/19,15000,6150,0.41,0.41,0.41,0.41,0.11,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,5800,0.58,0.58,0.58,0.58,0.17,1
2010/08/03,209000,138060,0.65,0.68,0.65,0.67,0.09,4
2010/08/04,199000,141290,0.71,0.71,0.71,0.71,0.04,3
2010/08/05,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,149000,95350,0.62,0.65,0.62,0.65,0.04,3
2010/08/20,149000,80460,0.54,0.54,0.54,0.54,-0.11,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,1050,0.21,0.21,0.21,0.21,-0.33,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,35000,5960,0.16,0.18,0.16,0.18,-0.03,2
2010/09/28,18000,2700,0.15,0.15,0.15,0.15,-0.03,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,17000,2550,0.15,0.15,0.15,0.15,,1
2010/10/01,120000,38500,0.26,0.40,0.26,0.28,0.13,5
2010/10/04,246000,72370,0.29,0.36,0.24,0.36,0.08,9
2010/10/05,126000,25020,0.18,0.24,0.18,0.24,-0.12,2
2010/10/06,86000,41940,0.50,0.51,0.43,0.43,0.19,5
2010/10/07,32000,10010,0.34,0.34,0.31,0.31,-0.12,2
2010/10/08,22000,6500,0.35,0.35,0.29,0.29,-0.02,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,900,0.09,0.09,0.09,0.09,-0.20,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
