Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,65000,150750,2.52,2.52,2.15,2.15,-0.41,3
2011/02/14,135000,279100,2.11,2.11,2.02,2.02,-0.13,4
2011/02/15,40000,83200,2.08,2.08,2.08,2.08,0.06,1
2011/02/16,110000,203300,1.95,1.95,1.69,1.69,-0.39,3
2011/02/17,100000,154000,1.43,1.62,1.41,1.62,-0.07,3
2011/02/18,90000,185500,1.80,2.27,1.80,2.27,0.65,2
2011/02/21,60000,119200,2.03,2.03,1.90,1.90,-0.37,2
2011/02/22,60000,92200,1.61,1.61,1.50,1.50,-0.40,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,300000,328000,1.23,1.23,1.01,1.04,-0.46,6
2011/03/01,110000,161800,1.42,1.59,1.42,1.59,0.55,3
2011/03/02,668000,1114560,1.59,1.84,1.48,1.48,-0.11,19
2011/03/03,447000,606520,1.45,1.45,1.04,1.05,-0.43,16
2011/03/04,57000,42050,1.19,1.19,0.46,0.60,-0.45,7
2011/03/07,17000,6270,0.48,0.48,0.25,0.25,-0.35,5
2011/03/08,40000,6800,0.17,0.17,0.17,0.17,-0.08,4
2011/03/09,74000,20510,0.24,0.29,0.24,0.29,0.12,6
2011/03/10,40000,6200,0.17,0.17,0.15,0.15,-0.14,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,100000,8800,0.07,0.13,0.07,0.07,-0.08,8
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,75000,6350,0.07,0.11,0.07,0.11,0.04,3
2011/03/17,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2011/03/18,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/06/05,50000,43800,0.81,0.92,0.81,0.92,-0.12,2
2015/06/08,384000,374850,0.89,1.00,0.89,0.95,0.03,32
2015/06/09,421000,394890,0.92,1.00,0.84,0.84,-0.11,32
2015/06/10,619000,602320,0.91,1.02,0.91,0.95,0.11,56
2015/06/11,333000,312950,0.94,0.98,0.89,0.94,-0.01,37
2015/06/12,75000,70530,0.91,0.96,0.90,0.90,-0.04,11
2015/06/15,1224000,1203520,0.96,1.03,0.92,1.03,0.13,48
2015/06/16,2188000,2225190,1.00,1.09,0.95,1.03,,90
2015/06/17,1156000,1199960,1.60,1.60,1.00,1.02,-0.01,43
2015/06/18,333000,339180,1.05,1.05,1.01,1.02,,8
2015/06/22,28000,29380,1.06,1.06,1.03,1.03,0.01,3
2015/06/23,293000,304000,1.03,1.07,1.02,1.02,-0.01,15
2015/06/24,1225000,1383230,1.05,1.22,1.05,1.16,0.14,45
2015/06/25,1016000,1187590,1.18,1.18,1.12,1.12,-0.04,51
2015/06/26,257000,290060,1.12,1.15,1.11,1.13,0.01,16
2015/06/29,144000,148740,1.02,1.05,1.01,1.01,-0.12,14
2015/06/30,238000,236160,1.03,1.03,0.98,1.00,-0.01,9
2015/07/01,1484000,1756700,1.10,1.23,1.09,1.19,0.19,49
2015/07/02,945000,1128000,1.28,1.28,1.15,1.16,-0.03,58
2015/07/03,748000,650980,0.96,0.97,0.81,0.90,-0.26,36
2015/07/06,382000,354110,0.90,0.95,0.88,0.89,-0.01,21
2015/07/07,150000,142500,0.93,0.99,0.93,0.99,0.10,8
2015/07/08,349000,315810,0.93,0.94,0.84,0.91,-0.08,16
2015/07/09,604000,547650,0.80,0.93,0.75,0.87,-0.04,21
2015/07/13,1103000,951460,0.92,0.92,0.82,0.85,-0.02,41
2015/07/14,370000,284970,0.84,0.84,0.71,0.72,-0.13,14
2015/07/15,670000,479390,0.69,0.74,0.68,0.73,0.01,18
2015/07/16,325000,229250,0.72,0.72,0.70,0.70,-0.03,19
2015/07/17,451000,224580,0.56,0.56,0.45,0.46,-0.24,26
2015/07/20,477000,224140,0.49,0.50,0.44,0.44,-0.02,27
2015/07/21,310000,136000,0.44,0.45,0.41,0.41,-0.03,11
2015/07/22,82000,29320,0.39,0.40,0.35,0.35,-0.06,4
2015/07/23,575000,208850,0.40,0.40,0.32,0.33,-0.02,14
2015/07/24,589000,174250,0.31,0.31,0.26,0.29,-0.04,14
2015/07/27,349000,103810,0.32,0.32,0.29,0.29,,9
2015/07/28,598000,192950,0.30,0.37,0.30,0.37,0.08,12
2015/07/29,100000,37000,0.37,0.37,0.37,0.37,,1
2015/07/30,205000,66950,0.34,0.35,0.32,0.32,-0.05,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,396000,85120,0.21,0.22,0.21,0.22,X,5
2015/08/05,207000,33010,0.15,0.17,0.15,0.17,-0.05,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,546000,121100,0.21,0.23,0.21,0.22,X,6
2015/08/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,42000,8820,0.21,0.21,0.21,0.21,X,1
2015/08/18,44000,8360,0.19,0.19,0.19,0.19,-0.02,1
2015/08/19,22000,3260,0.15,0.15,0.13,0.13,-0.06,3
2015/08/20,104000,16640,0.16,0.16,0.16,0.16,0.03,1
2015/08/21,150000,24000,0.16,0.16,0.16,0.16,,2
2015/08/24,449000,55180,0.13,0.14,0.11,0.14,-0.02,7
2015/08/25,200000,29000,0.14,0.15,0.14,0.15,0.01,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/08/28,60000,13400,0.24,0.24,0.22,0.22,,3
2015/08/31,1208000,217640,0.20,0.20,0.18,0.18,-0.04,14
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,84000,13640,0.18,0.18,0.16,0.16,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,360000,82600,0.23,0.23,0.22,0.22,X,21
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,80000,16800,0.21,0.21,0.21,0.21,X,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,356000,91260,0.24,0.36,0.24,0.36,X,9
2015/10/07,255000,88300,0.32,0.36,0.32,0.36,,9
2015/10/08,70000,21000,0.30,0.30,0.30,0.30,-0.06,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,110000,29800,0.27,0.28,0.27,0.28,X,2
2015/10/15,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,120000,33600,0.28,0.28,0.28,0.28,X,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,14800,0.36,0.38,0.36,0.38,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,250000,84500,0.34,0.34,0.33,0.33,X,4
2015/10/28,250000,80000,0.32,0.32,0.32,0.32,-0.01,3
2015/10/29,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,40000,10800,0.27,0.27,0.27,0.27,X,1
2015/11/04,1085000,246750,0.24,0.24,0.22,0.22,-0.05,25
2015/11/05,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2015/11/06,30000,7200,0.24,0.24,0.24,0.24,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,40000,6400,0.16,0.16,0.16,0.16,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/11/18,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,56000,2240,0.04,0.04,0.04,0.04,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
