Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,613000,681630,1.01,1.13,1.01,1.13,X,8
2016/01/13,37000,41740,1.15,1.16,1.09,1.10,-0.03,4
2016/01/14,16000,15460,0.96,0.97,0.96,0.97,-0.13,2
2016/01/15,15000,14550,0.97,0.97,0.97,0.97,,2
2016/01/18,15000,10900,0.72,0.73,0.72,0.73,-0.24,2
2016/01/19,355000,278980,0.79,0.79,0.77,0.78,0.05,6
2016/01/20,20000,14600,0.75,0.75,0.71,0.71,-0.07,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,205000,145500,0.70,0.71,0.70,0.71,X,2
2016/01/25,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,20000,13400,0.67,0.67,0.67,0.67,X,1
2016/01/29,60000,33000,0.53,0.56,0.53,0.56,-0.11,3
2016/02/01,112000,75040,0.67,0.67,0.67,0.67,X,1
2016/02/02,112000,68320,0.61,0.61,0.61,0.61,-0.06,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,200000,94000,0.47,0.47,0.47,0.47,X,1
2016/02/17,200000,100000,0.50,0.50,0.50,0.50,0.03,7
2016/02/18,59000,31270,0.53,0.53,0.53,0.53,0.03,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,200000,94000,0.47,0.47,0.47,0.47,X,1
2016/02/24,763000,474440,0.54,0.69,0.54,0.69,0.22,16
2016/02/25,553000,328750,0.62,0.66,0.58,0.66,-0.03,27
2016/02/26,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,649000,415870,0.63,0.66,0.63,0.66,X,6
2016/03/03,1034000,675390,0.63,0.69,0.60,0.60,-0.06,17
2016/03/04,369000,210750,0.60,0.60,0.56,0.56,-0.04,11
2016/03/07,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2016/03/08,762000,456550,0.56,0.65,0.56,0.62,0.04,17
2016/03/09,762000,472130,0.61,0.66,0.60,0.64,0.02,21
2016/03/10,2734000,1940760,0.63,0.80,0.63,0.80,0.16,28
2016/03/11,2067000,1550360,0.72,0.77,0.72,0.74,-0.06,45
2016/03/14,553000,469790,0.80,0.91,0.76,0.83,0.09,17
2016/03/15,1534000,1359420,0.84,0.91,0.81,0.81,-0.02,17
2016/03/16,661000,567950,0.85,0.89,0.84,0.87,0.06,23
2016/03/17,1447000,1287500,0.95,1.00,0.84,0.84,-0.03,15
2016/03/18,62000,50860,0.82,0.83,0.81,0.81,-0.03,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,174000,133300,0.78,0.78,0.70,0.70,X,3
2016/03/23,4000,2920,0.73,0.73,0.73,0.73,0.03,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,936000,678990,0.69,0.80,0.69,0.80,X,15
2016/03/29,974000,688270,0.60,0.75,0.60,0.63,-0.17,38
2016/03/30,63000,44580,0.70,0.72,0.70,0.71,0.08,7
2016/03/31,21000,14030,0.67,0.67,0.65,0.65,-0.06,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,178000,107570,0.55,0.66,0.55,0.66,X,11
2016/04/11,281000,164080,0.54,0.64,0.51,0.64,-0.02,7
2016/04/12,125000,83820,0.67,0.70,0.64,0.70,0.06,6
2016/04/13,38000,24420,0.64,0.65,0.64,0.65,-0.05,4
2016/04/14,60000,41400,0.69,0.69,0.69,0.69,0.04,1
2016/04/15,70000,42900,0.63,0.63,0.61,0.61,-0.08,2
2016/04/18,1645000,1050770,0.63,0.66,0.63,0.66,0.05,10
2016/04/19,1751000,1093590,0.65,0.65,0.60,0.61,-0.05,29
2016/04/20,106000,60420,0.57,0.57,0.57,0.57,-0.04,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
