Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,400000,100000,0.25,0.25,0.25,0.25,X,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,9500,0.32,0.32,0.31,0.31,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,10500,0.21,0.21,0.21,0.21,X,2
2014/09/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/09/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,34000,7480,0.22,0.22,0.22,0.22,X,2
2014/09/19,229000,59250,0.25,0.26,0.25,0.25,0.03,3
2014/09/22,232000,60240,0.25,0.27,0.25,0.27,0.02,4
2014/09/23,12000,3160,0.23,0.27,0.23,0.27,,2
2014/09/24,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
2014/09/25,75000,17750,0.26,0.26,0.21,0.21,-0.05,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,15000,3750,0.25,0.25,0.25,0.25,X,1
2014/09/30,400000,100000,0.25,0.25,0.25,0.25,,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,224000,69640,0.25,0.32,0.25,0.31,X,5
2014/10/03,739000,208620,0.28,0.29,0.27,0.27,-0.04,8
2014/10/06,155000,38550,0.25,0.27,0.23,0.23,-0.04,6
2014/10/07,218000,46580,0.21,0.22,0.21,0.22,-0.01,2
2014/10/08,430000,81600,0.19,0.19,0.18,0.18,-0.04,4
2014/10/09,180000,29500,0.19,0.20,0.16,0.16,-0.02,5
2014/10/13,200000,22000,0.11,0.11,0.11,0.11,-0.05,1
2014/10/14,400000,44000,0.11,0.11,0.11,0.11,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,4100,0.13,0.15,0.13,0.15,X,2
2014/10/17,222000,31080,0.14,0.14,0.14,0.14,-0.01,1
2014/10/20,392000,61200,0.15,0.19,0.15,0.18,0.04,5
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/10/28,5000,500,0.10,0.10,0.10,0.10,0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,20000,1700,0.08,0.09,0.08,0.09,X,2
2014/11/21,40000,6400,0.15,0.17,0.15,0.17,0.08,2
2014/11/24,15000,2650,0.23,0.23,0.15,0.15,-0.02,2
2014/11/25,135000,26450,0.16,0.25,0.16,0.25,0.10,7
2014/11/26,84000,23350,0.25,0.31,0.25,0.28,0.03,5
2014/11/27,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/11/28,212000,66730,0.29,0.33,0.28,0.28,0.02,10
2014/12/01,294000,101960,0.29,0.41,0.29,0.41,0.13,13
2014/12/02,825000,373760,0.46,0.53,0.39,0.40,-0.01,24
2014/12/03,875000,372990,0.44,0.50,0.38,0.38,-0.02,49
2014/12/04,159000,53380,0.37,0.40,0.31,0.33,-0.05,9
2014/12/05,64000,22120,0.33,0.37,0.31,0.37,0.04,8
2014/12/08,91000,26970,0.34,0.34,0.23,0.23,-0.14,6
2014/12/09,74000,16900,0.23,0.24,0.20,0.20,-0.03,7
2014/12/10,85000,16500,0.22,0.22,0.19,0.19,-0.01,5
2014/12/11,31000,6200,0.20,0.20,0.20,0.20,0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,177000,40300,0.19,0.31,0.17,0.31,X,20
2014/12/16,110000,26800,0.25,0.25,0.24,0.24,-0.07,2
2014/12/17,120000,17100,0.15,0.16,0.14,0.14,-0.10,3
2014/12/18,75000,15510,0.19,0.24,0.16,0.16,0.02,12
2014/12/19,266000,38680,0.20,0.21,0.06,0.07,-0.09,13
2014/12/22,387000,18800,0.05,0.05,0.04,0.04,-0.03,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
