Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,11000,7700,0.70,0.70,0.70,0.70,,1
2012/08/20,11000,7590,0.69,0.69,0.69,0.69,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2014/01/06,6000,5760,0.96,0.96,0.96,0.96,-0.02,1
2014/01/07,39000,39200,1.00,1.02,1.00,1.02,0.06,3
2014/01/08,20000,21100,1.00,1.11,1.00,1.11,0.09,2
2014/01/09,27000,30080,1.12,1.16,1.08,1.16,0.05,4
2014/01/10,31000,33550,1.08,1.09,1.05,1.05,-0.11,4
2014/01/13,20000,19900,0.96,1.03,0.96,1.03,-0.02,2
2014/01/14,26000,29180,1.08,1.14,1.08,1.14,0.11,3
2014/01/15,41000,39880,1.02,1.02,0.96,0.96,-0.18,6
2014/01/16,4000,3680,0.92,0.92,0.92,0.92,-0.04,1
2014/01/17,75000,65670,0.90,0.90,0.84,0.84,-0.08,8
2014/01/20,76000,59160,0.79,0.79,0.76,0.77,-0.07,5
2014/01/21,360000,274500,0.75,0.80,0.75,0.80,0.03,3
2014/01/22,684000,513160,0.73,0.78,0.73,0.78,-0.02,7
2014/01/23,670000,544600,0.80,0.91,0.80,0.91,0.13,7
2014/01/24,1587000,1364390,0.84,0.94,0.83,0.93,0.02,17
2014/01/27,1610000,1411400,0.95,0.95,0.86,0.88,-0.05,13
2014/02/05,300000,276000,0.92,0.92,0.92,0.92,0.04,1
2014/02/06,663000,642850,0.98,0.98,0.95,0.95,0.03,8
2014/02/07,606000,512040,0.84,0.85,0.84,0.85,-0.10,3
2014/02/10,1202000,967620,0.83,0.83,0.78,0.82,-0.03,6
2014/02/11,1305000,1024800,0.81,0.81,0.75,0.75,-0.07,5
2014/02/12,1005000,717600,0.72,0.73,0.69,0.73,-0.02,4
2014/02/13,597000,438780,0.73,0.74,0.73,0.74,0.01,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,594000,439560,0.73,0.75,0.73,0.75,X,2
2014/02/18,944000,719590,0.76,0.78,0.75,0.77,0.02,11
2014/02/19,675000,480360,0.73,0.74,0.69,0.74,-0.03,10
2014/02/20,1167000,853690,0.71,0.74,0.71,0.73,-0.01,18
2014/02/21,791000,464970,0.59,0.61,0.54,0.54,-0.19,13
2014/02/24,1898000,965050,0.50,0.52,0.49,0.52,-0.02,25
2014/02/25,461000,244180,0.51,0.54,0.51,0.53,0.01,9
2014/02/26,1121000,492750,0.55,0.55,0.41,0.41,-0.12,20
2014/02/27,619000,208550,0.35,0.37,0.30,0.37,-0.04,14
2014/03/03,345000,107370,0.32,0.32,0.31,0.32,-0.05,6
2014/03/04,427000,125040,0.31,0.31,0.29,0.29,-0.03,12
2014/03/05,638000,171840,0.25,0.29,0.24,0.29,,15
2014/03/06,312000,85230,0.29,0.29,0.27,0.28,-0.01,6
2014/03/07,1855000,549450,0.27,0.31,0.26,0.31,0.03,19
2014/03/10,218000,60840,0.27,0.28,0.27,0.28,-0.03,6
2014/03/11,179000,48340,0.27,0.28,0.27,0.28,,3
2014/03/12,492000,133770,0.28,0.28,0.25,0.27,-0.01,17
2014/03/13,571000,136850,0.25,0.25,0.23,0.25,-0.02,22
2014/03/14,889000,222400,0.26,0.26,0.25,0.25,,8
2014/03/17,292000,67760,0.23,0.25,0.23,0.25,,9
2014/03/18,429000,100760,0.23,0.25,0.23,0.24,-0.01,11
2014/03/19,507000,107450,0.22,0.22,0.19,0.20,-0.04,11
2014/03/20,40000,8740,0.21,0.22,0.21,0.22,0.02,3
2014/03/21,1280000,344090,0.23,0.28,0.23,0.27,0.05,17
2014/03/24,396000,102960,0.26,0.26,0.26,0.26,-0.01,4
2014/03/25,396000,100880,0.25,0.26,0.25,0.25,-0.01,6
2014/03/26,367000,67640,0.17,0.20,0.16,0.20,-0.05,5
2014/03/27,198000,37620,0.19,0.19,0.19,0.19,-0.01,4
2014/03/28,896000,147390,0.17,0.19,0.16,0.19,,11
2014/03/31,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/04/01,198000,31680,0.16,0.16,0.16,0.16,-0.02,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,220000,17800,0.09,0.09,0.08,0.08,X,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,57000,5800,0.15,0.15,0.10,0.10,X,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,26000,260,0.01,0.01,0.01,0.01,X,1
2014/04/28,7000,70,0.01,0.01,0.01,0.01,,1
2014/04/29,1393000,27860,0.02,0.02,0.02,0.02,0.01,22
2014/04/30,684000,15680,0.03,0.03,0.02,0.02,,6
2014/05/02,76000,1520,0.02,0.02,0.02,0.02,,3
2014/05/05,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,27000,270,0.01,0.01,0.01,0.01,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/05/15,423000,4230,0.01,0.01,0.01,0.01,,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,940000,9400,0.01,0.01,0.01,0.01,X,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,245000,2450,0.01,0.01,0.01,0.01,X,2
2014/05/26,297000,2970,0.01,0.01,0.01,0.01,,32
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,100,0.01,0.01,0.01,0.01,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,200000,2000,0.01,0.01,0.01,0.01,X,14
2014/06/09,40000,4000,0.10,0.10,0.10,0.10,0.09,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2015/07/07,98000,78400,0.80,0.80,0.80,0.80,-0.12,1
2015/07/08,123000,98470,0.81,0.83,0.79,0.83,0.03,5
2015/07/09,21000,18690,0.94,0.94,0.79,0.79,-0.04,7
2015/07/13,22000,16740,0.76,0.77,0.76,0.77,-0.02,3
2015/07/14,10000,7360,0.76,0.76,0.73,0.73,-0.04,2
2015/07/15,191000,137390,0.71,0.72,0.70,0.70,-0.03,6
2015/07/16,324000,201920,0.63,0.63,0.60,0.61,-0.09,11
2015/07/17,402000,262480,0.65,0.67,0.62,0.66,0.05,12
2015/07/20,498000,314410,0.65,0.65,0.61,0.63,-0.03,19
2015/07/21,284000,193820,0.67,0.69,0.67,0.68,0.05,11
2015/07/22,856000,583600,0.70,0.70,0.66,0.69,0.01,17
2015/07/23,1191000,838780,0.66,0.75,0.66,0.71,0.02,18
2015/07/24,1377000,1009400,0.69,0.76,0.68,0.75,0.04,30
2015/07/27,741000,575840,0.78,0.81,0.76,0.81,0.06,24
2015/07/28,503000,380930,0.79,0.81,0.74,0.74,-0.07,23
2015/07/29,387000,276050,0.71,0.74,0.65,0.67,-0.07,15
2015/07/30,136000,90140,0.66,0.70,0.64,0.70,0.03,5
2015/07/31,137000,90620,0.68,0.68,0.63,0.65,-0.05,8
2015/08/03,275000,174190,0.66,0.66,0.62,0.63,-0.02,12
2015/08/04,309000,192240,0.62,0.65,0.57,0.64,0.01,17
2015/08/05,265000,158070,0.61,0.61,0.54,0.54,-0.10,10
2015/08/06,163000,84360,0.50,0.54,0.48,0.54,,12
2015/08/07,153000,76980,0.54,0.54,0.48,0.48,-0.06,12
2015/08/10,93000,39200,0.46,0.46,0.40,0.42,-0.06,7
2015/08/11,269000,110950,0.38,0.46,0.36,0.46,0.04,17
2015/08/12,346000,166250,0.48,0.51,0.44,0.49,0.03,24
2015/08/13,243000,103400,0.44,0.44,0.41,0.41,-0.08,14
2015/08/14,4000,1720,0.43,0.43,0.43,0.43,0.02,1
2015/08/17,90000,39150,0.46,0.46,0.43,0.44,0.01,7
2015/08/18,32000,13420,0.41,0.42,0.41,0.42,-0.02,2
2015/08/19,281000,128380,0.45,0.47,0.45,0.46,0.04,22
2015/08/20,269000,120970,0.45,0.48,0.42,0.45,-0.01,16
2015/08/21,178000,83420,0.47,0.49,0.46,0.46,0.01,13
2015/08/24,512000,293160,0.49,0.66,0.49,0.65,0.19,24
2015/08/25,197000,109700,0.70,0.70,0.55,0.55,-0.10,9
2015/08/26,28000,13760,0.50,0.50,0.47,0.47,-0.08,2
2015/08/27,15000,7350,0.47,0.50,0.47,0.50,0.03,2
2015/08/28,369000,147150,0.50,0.50,0.37,0.40,-0.10,27
2015/08/31,211000,79040,0.40,0.40,0.36,0.37,-0.03,13
2015/09/01,180000,63450,0.34,0.36,0.34,0.36,-0.01,12
2015/09/02,367000,130920,0.36,0.36,0.34,0.34,-0.02,17
2015/09/03,415000,126170,0.30,0.31,0.30,0.31,-0.03,21
2015/09/04,172000,56800,0.32,0.35,0.32,0.35,0.04,6
2015/09/07,330000,123050,0.36,0.38,0.36,0.36,0.01,13
2015/09/08,15000,5250,0.35,0.35,0.35,0.35,-0.01,3
2015/09/09,558000,167360,0.32,0.35,0.27,0.30,-0.05,14
2015/09/10,2000,620,0.31,0.31,0.31,0.31,0.01,1
2015/09/11,67000,17500,0.27,0.28,0.25,0.25,-0.06,7
2015/09/14,70000,17100,0.24,0.25,0.24,0.24,-0.01,3
2015/09/15,60000,17600,0.29,0.30,0.29,0.30,0.06,4
2015/09/16,105000,34550,0.33,0.33,0.31,0.33,0.03,5
2015/09/17,300000,89470,0.30,0.31,0.29,0.30,-0.03,16
2015/09/18,151000,41070,0.28,0.28,0.27,0.28,-0.02,6
2015/09/21,148000,39410,0.28,0.28,0.25,0.25,-0.03,7
2015/09/22,80000,17600,0.22,0.22,0.22,0.22,-0.03,2
2015/09/23,33000,8450,0.25,0.27,0.25,0.27,0.05,2
2015/09/24,132000,38600,0.28,0.31,0.27,0.27,,7
2015/09/25,160000,44200,0.26,0.28,0.26,0.28,0.01,3
2015/09/30,130000,33850,0.27,0.27,0.25,0.25,-0.03,4
2015/10/01,110000,23700,0.22,0.22,0.21,0.21,-0.04,5
2015/10/02,1000,230,0.23,0.23,0.23,0.23,0.02,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/10/07,170000,36100,0.21,0.22,0.20,0.20,0.03,4
2015/10/08,455000,91050,0.21,0.21,0.20,0.20,,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/10/15,90000,19400,0.22,0.22,0.21,0.21,0.01,2
2015/10/16,515000,119200,0.22,0.25,0.22,0.25,0.04,10
2015/10/19,206000,54560,0.27,0.27,0.26,0.26,0.01,5
2015/10/20,340000,85600,0.25,0.26,0.25,0.26,,13
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,540000,129600,0.24,0.24,0.24,0.24,X,4
2015/10/23,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,33000,8910,0.27,0.27,0.27,0.27,X,3
2015/10/28,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,60000,10200,0.17,0.17,0.17,0.17,X,1
2015/11/04,62000,10540,0.17,0.17,0.17,0.17,,2
2015/11/05,528000,73930,0.14,0.15,0.14,0.15,-0.02,12
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,205000,38340,0.17,0.19,0.17,0.19,X,6
2015/11/10,218000,41430,0.19,0.20,0.19,0.20,0.01,6
2015/11/11,152000,33650,0.21,0.24,0.21,0.23,0.03,6
2015/11/12,483000,104230,0.23,0.23,0.21,0.21,-0.02,5
2015/11/13,117000,25670,0.22,0.22,0.21,0.22,0.01,6
2015/11/16,499000,114770,0.23,0.23,0.23,0.23,0.01,5
2015/11/17,509000,86530,0.17,0.17,0.17,0.17,-0.06,4
2015/11/18,8000,1500,0.18,0.20,0.18,0.19,0.02,4
2015/11/19,120000,19450,0.18,0.18,0.16,0.16,-0.03,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,360,0.18,0.18,0.18,0.18,X,1
2015/11/25,3000,630,0.21,0.21,0.21,0.21,0.03,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,9000,1570,0.18,0.18,0.17,0.17,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,69000,8280,0.12,0.12,0.12,0.12,X,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,50000,6600,0.13,0.14,0.13,0.14,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,708000,150340,0.18,0.23,0.18,0.23,X,10
2015/12/09,730000,169300,0.24,0.25,0.23,0.23,,5
2015/12/10,955000,276800,0.28,0.33,0.26,0.28,0.05,15
2015/12/11,215000,57500,0.26,0.31,0.26,0.31,0.03,5
2015/12/14,820000,229600,0.28,0.28,0.28,0.28,-0.03,3
2015/12/15,715000,189350,0.27,0.29,0.26,0.29,0.01,8
2015/12/16,735000,206000,0.30,0.30,0.28,0.28,-0.01,4
2015/12/17,18000,4160,0.24,0.24,0.22,0.22,-0.06,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,167000,139700,0.86,0.88,0.80,0.80,X,7
2016/10/21,923000,774630,0.80,0.86,0.80,0.85,0.05,30
2016/10/24,1204000,991820,0.78,0.83,0.78,0.83,-0.02,26
2016/10/25,701000,573810,0.82,0.83,0.81,0.81,-0.02,9
2016/10/26,326000,268580,0.83,0.83,0.82,0.83,0.02,3
2016/10/27,339000,294330,0.82,0.87,0.82,0.87,0.04,9
2016/10/28,339000,298470,0.88,0.89,0.87,0.87,,6
2016/10/31,117000,104390,0.90,0.90,0.87,0.87,,4
2016/11/01,6000,5470,0.91,0.92,0.91,0.92,0.05,2
2016/11/02,2000,1940,0.96,0.98,0.96,0.98,0.06,2
2016/11/03,1000,950,0.95,0.95,0.95,0.95,-0.03,1
2016/11/04,97000,97190,1.00,1.01,1.00,1.01,0.06,5
2016/11/07,92000,89940,0.97,0.98,0.97,0.97,-0.04,4
2016/11/08,70000,69900,0.99,1.00,0.99,1.00,0.03,2
2016/11/09,204000,213320,0.99,1.10,0.99,1.10,0.10,7
2016/11/10,114000,118260,1.04,1.04,1.03,1.04,-0.06,4
2016/11/11,330000,359900,1.10,1.10,1.09,1.09,0.05,3
2016/11/14,2000,2220,1.11,1.11,1.11,1.11,0.02,1
2016/11/15,4000,4320,1.09,1.09,1.07,1.07,-0.04,2
2016/11/16,12000,12720,1.06,1.06,1.06,1.06,-0.01,2
2016/11/17,120000,114200,0.95,0.96,0.95,0.96,-0.10,4
2016/11/18,119000,120380,1.01,1.02,1.01,1.01,0.05,3
2016/11/21,22000,22300,1.00,1.02,1.00,1.01,,3
2016/11/22,200000,202940,0.99,1.03,0.96,1.03,0.02,7
2016/11/23,119000,121370,1.02,1.04,1.01,1.04,0.01,8
2016/11/24,55000,55060,1.03,1.03,1.00,1.00,-0.04,2
2016/11/25,4000,4040,1.01,1.01,1.01,1.01,0.01,1
2016/11/28,127000,127470,1.01,1.02,1.00,1.02,0.01,4
2016/11/29,304000,314080,1.02,1.04,1.02,1.04,0.02,8
2016/11/30,504000,520260,1.02,1.05,1.01,1.05,0.01,11
2016/12/01,218000,224440,1.03,1.03,1.02,1.02,-0.03,3
2016/12/02,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
2016/12/05,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
2016/12/06,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,247000,236150,0.95,0.96,0.93,0.93,X,6
2016/12/13,452000,425420,0.93,0.95,0.91,0.95,0.02,20
2016/12/14,205000,194750,0.95,0.95,0.95,0.95,,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,28000,26880,0.96,0.96,0.96,0.96,X,2
2016/12/23,30000,28840,0.96,0.97,0.96,0.97,0.01,3
2016/12/26,38000,37180,0.95,0.98,0.95,0.98,0.01,3
2016/12/27,198000,189620,0.94,0.96,0.94,0.94,-0.04,9
2016/12/28,162000,152140,0.94,0.94,0.91,0.91,-0.03,5
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,2000,1520,0.76,0.76,0.76,0.76,X,1
2017/01/09,111000,81030,0.73,0.73,0.73,0.73,-0.03,1
2017/01/10,111000,84360,0.76,0.76,0.76,0.76,0.03,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,45000,34200,0.76,0.76,0.76,0.76,X0.00,5
2017/01/17,54000,39220,0.71,0.73,0.71,0.73,-0.03,4
2017/01/18,31000,21700,0.70,0.70,0.70,0.70,-0.03,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,168000,78140,0.46,0.48,0.46,0.48,0.00,5
2017/02/07,168000,74380,0.45,0.45,0.43,0.43,-0.05,10
2017/02/08,410000,162400,0.44,0.44,0.35,0.35,-0.08,6
2017/02/09,410000,143000,0.35,0.35,0.34,0.35,0.00,5
2017/02/10,300000,97020,0.32,0.33,0.32,0.33,-0.02,2
2017/02/13,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2017/02/14,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2017/02/15,130000,23300,0.17,0.21,0.17,0.21,-0.08,2
2017/02/16,16000,2920,0.18,0.19,0.18,0.19,-0.02,3
2017/02/17,12000,2280,0.19,0.19,0.19,0.19,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/03/03,10000,790,0.08,0.08,0.07,0.07,-0.01,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
