Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,702000,894720,1.16,1.39,1.16,1.39,0.21,14
2010/09/16,691000,744070,1.24,1.24,0.99,1.00,-0.39,26
2010/09/17,174000,171870,0.91,1.04,0.91,1.03,0.03,12
2010/09/20,133000,140830,0.99,1.11,0.99,1.02,-0.01,10
2010/09/21,207000,227300,1.15,1.15,1.05,1.05,0.03,11
2010/09/23,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
2010/09/24,112000,113270,1.05,1.05,1.00,1.02,-0.02,5
2010/09/27,224000,181460,0.93,0.93,0.77,0.78,-0.24,13
2010/09/28,67000,51310,0.79,0.81,0.73,0.75,-0.03,7
2010/09/29,208000,149780,0.73,0.73,0.70,0.72,-0.03,5
2010/09/30,262000,175640,0.68,0.70,0.65,0.67,-0.05,13
2010/10/01,244000,164430,0.67,0.70,0.65,0.66,-0.01,9
2010/10/04,295000,153080,0.63,0.63,0.48,0.48,-0.18,10
2010/10/05,138000,66910,0.48,0.50,0.48,0.50,0.02,6
2010/10/06,33000,16530,0.53,0.53,0.47,0.47,-0.03,4
2010/10/07,239000,129310,0.51,0.60,0.51,0.60,0.13,6
2010/10/08,276000,149560,0.55,0.55,0.51,0.51,-0.09,8
2010/10/11,70000,34800,0.48,0.50,0.48,0.50,-0.01,4
2010/10/12,31000,15450,0.53,0.53,0.48,0.49,-0.01,6
2010/10/13,2277000,1118140,0.50,0.53,0.48,0.53,0.04,35
2010/10/14,2383000,1191660,0.53,0.53,0.48,0.49,-0.04,45
2010/10/15,99000,45980,0.51,0.51,0.42,0.44,-0.05,6
2010/10/18,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2010/10/19,58000,19720,0.34,0.34,0.34,0.34,-0.06,2
2010/10/20,9000,3480,0.37,0.40,0.37,0.40,0.06,2
2010/10/21,14000,6320,0.46,0.46,0.43,0.43,0.03,2
2010/10/22,90000,35200,0.40,0.40,0.39,0.39,-0.04,2
2010/10/25,90000,38400,0.40,0.43,0.40,0.43,0.04,2
2010/10/26,27000,16140,0.60,0.62,0.58,0.58,0.15,4
2010/10/27,23000,12800,0.58,0.58,0.55,0.55,-0.03,3
2010/10/28,283000,175740,0.63,0.63,0.60,0.60,0.05,5
2010/10/29,136000,79640,0.59,0.59,0.56,0.56,-0.04,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,82000,39480,0.54,0.54,0.48,0.48,-0.08,2
2010/11/03,92000,36080,0.41,0.41,0.39,0.39,-0.09,3
2010/11/04,16000,6590,0.42,0.42,0.41,0.42,0.03,3
2010/11/05,185000,82660,0.45,0.53,0.44,0.52,0.10,5
2010/11/08,163000,70850,0.45,0.45,0.41,0.41,-0.11,4
2010/11/09,175000,80300,0.46,0.47,0.43,0.46,0.05,7
2010/11/10,32000,14700,0.46,0.46,0.45,0.45,-0.01,2
2010/11/11,16000,8300,0.52,0.53,0.51,0.53,0.08,6
2010/11/12,320000,145840,0.47,0.47,0.45,0.45,-0.08,9
2010/11/15,172000,72410,0.44,0.44,0.41,0.43,-0.02,6
2010/11/16,86000,34520,0.42,0.42,0.40,0.42,-0.01,3
2010/11/17,86000,30970,0.36,0.37,0.36,0.37,-0.05,3
2010/11/18,91000,27420,0.30,0.32,0.30,0.32,-0.05,3
2010/11/19,210000,63300,0.32,0.32,0.29,0.29,-0.03,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,121000,27880,0.24,0.24,0.23,0.23,-0.06,3
2010/11/25,1000,250,0.25,0.25,0.25,0.25,0.02,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,11000,2310,0.21,0.21,0.21,0.21,-0.04,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,230,0.23,0.23,0.23,0.23,0.02,1
2010/12/08,1000,240,0.24,0.24,0.24,0.24,0.01,1
2010/12/09,80000,16800,0.21,0.21,0.21,0.21,-0.03,1
2010/12/10,657000,123520,0.19,0.19,0.18,0.19,-0.02,12
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,350000,62500,0.18,0.18,0.17,0.18,-0.01,7
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,90000,5400,0.06,0.06,0.06,0.06,-0.12,1
2010/12/31,110000,6600,0.06,0.06,0.06,0.06,,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,60000,1200,0.02,0.02,0.02,0.02,-0.04,1
2011/01/13,12000,120,0.01,0.01,0.01,0.01,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,290000,2900,0.01,0.01,0.01,0.01,,7
2011/01/19,484000,17630,0.01,0.60,0.01,0.05,0.04,13
2011/01/20,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2015/05/08,10000,12400,1.24,1.24,1.24,1.24,-0.44,1
2015/05/11,102000,90580,1.24,1.24,0.88,0.88,-0.36,3
2015/05/12,704000,744670,0.96,1.13,0.96,1.13,0.25,22
2015/05/13,2036000,2702030,1.14,1.48,1.14,1.48,0.35,66
2015/05/14,2253000,3363090,1.41,1.57,1.37,1.44,-0.04,101
2015/05/15,800000,1112520,1.45,1.45,1.32,1.33,-0.11,42
2015/05/18,332000,368690,1.15,1.16,1.08,1.08,-0.25,23
2015/05/19,381000,450230,1.12,1.30,1.10,1.29,0.21,22
2015/05/20,859000,1167720,1.30,1.43,1.30,1.32,0.03,55
2015/05/21,881000,1140450,1.20,1.37,1.19,1.34,0.02,50
2015/05/22,1309000,2009490,1.43,1.65,1.42,1.55,0.21,50
2015/05/25,1127000,1721930,1.56,1.58,1.44,1.44,-0.11,36
2015/05/26,707000,1088000,1.57,1.62,1.47,1.57,0.13,26
2015/05/27,1001000,1591090,1.54,1.65,1.50,1.57,,41
2015/05/28,1691000,2967740,1.71,1.83,1.62,1.62,0.05,64
2015/05/29,1297000,2137990,1.68,1.68,1.58,1.59,-0.03,62
2015/06/01,319000,419430,1.50,1.50,1.24,1.24,-0.35,27
2015/06/02,576000,785870,1.30,1.44,1.30,1.40,0.16,44
2015/06/03,1764000,2183740,1.34,1.34,1.19,1.21,-0.19,59
2015/06/04,2598000,2757440,1.10,1.15,0.97,0.99,-0.22,56
2015/06/05,2112000,1877980,0.93,0.96,0.85,0.91,-0.08,42
2015/06/08,2148000,2063650,0.87,1.06,0.83,1.01,0.10,45
2015/06/09,1388000,1229810,0.92,0.96,0.79,0.79,-0.22,46
2015/06/10,341000,297720,0.89,0.90,0.82,0.82,0.03,21
2015/06/11,617000,519940,0.84,0.87,0.80,0.86,0.04,27
2015/06/12,118000,92150,0.80,0.83,0.75,0.75,-0.11,15
2015/06/15,451000,317510,0.78,0.81,0.66,0.67,-0.08,19
2015/06/16,881000,492860,0.57,0.59,0.51,0.58,-0.09,32
2015/06/17,774000,385570,0.54,0.55,0.47,0.47,-0.11,20
2015/06/18,247000,129710,0.54,0.55,0.49,0.49,0.02,15
2015/06/22,471000,210550,0.46,0.46,0.44,0.45,-0.04,13
2015/06/23,330000,152700,0.46,0.47,0.45,0.45,,4
2015/06/24,40000,14100,0.38,0.39,0.32,0.32,-0.13,4
2015/06/25,1345000,344100,0.34,0.34,0.23,0.27,-0.05,19
2015/06/26,735000,236150,0.23,0.34,0.23,0.32,0.05,9
2015/06/29,820000,181400,0.25,0.25,0.19,0.19,-0.13,9
2015/06/30,695000,146250,0.21,0.22,0.19,0.19,,20
2015/07/01,412000,78510,0.21,0.21,0.19,0.19,,6
2015/07/02,865000,187400,0.21,0.23,0.21,0.22,0.03,6
2015/07/03,425000,81100,0.22,0.22,0.19,0.19,-0.03,5
2015/07/06,660000,74500,0.16,0.16,0.08,0.08,-0.11,6
2015/07/07,487000,33870,0.09,0.09,0.05,0.07,-0.01,8
2015/07/08,374000,27770,0.08,0.08,0.07,0.07,,6
2015/07/09,194000,9110,0.04,0.05,0.04,0.05,-0.02,6
2015/07/13,360000,18000,0.05,0.05,0.05,0.05,,7
2015/07/14,1249000,87430,0.07,0.07,0.07,0.07,0.02,7
2015/07/15,134000,9380,0.08,0.08,0.06,0.06,-0.01,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,40000,1600,0.04,0.04,0.04,0.04,X,1
2015/07/20,296000,11380,0.04,0.04,0.03,0.03,-0.01,30
2015/07/21,74000,2680,0.03,0.04,0.03,0.04,0.01,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,400,0.02,0.02,0.02,0.02,X,2
2015/07/27,339000,3390,0.01,0.01,0.01,0.01,-0.01,35
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,240000,2400,0.01,0.01,0.01,0.01,X,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,250000,2500,0.01,0.01,0.01,0.01,X,13
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,99000,990,0.01,0.01,0.01,0.01,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,50000,800,0.01,0.02,0.01,0.01,X,4
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,240000,4800,0.02,0.02,0.02,0.02,X,2
2015/09/04,200000,4000,0.02,0.02,0.02,0.02,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
