Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,1154000,1613940,1.29,1.46,1.29,1.45,0.14,30
2017/02/14,1360000,1896570,1.41,1.42,1.34,1.34,-0.11,43
2017/02/15,243000,331590,1.38,1.42,1.36,1.38,0.04,9
2017/02/16,1536000,2324450,1.44,1.62,1.40,1.52,0.14,44
2017/02/17,1481000,2102110,1.45,1.47,1.38,1.40,-0.12,83
2017/02/20,1046000,1495970,1.42,1.47,1.35,1.35,-0.05,29
2017/02/21,596000,776660,1.40,1.40,1.24,1.25,-0.10,19
2017/02/22,1387000,1879350,1.28,1.40,1.26,1.39,0.14,50
2017/02/23,1550000,2162020,1.37,1.43,1.34,1.35,-0.04,57
2017/02/24,325000,486990,1.54,1.60,1.43,1.43,0.08,22
2017/03/01,46000,58820,1.31,1.31,1.25,1.25,-0.18,3
2017/03/02,86000,109120,1.25,1.31,1.22,1.22,-0.03,7
2017/03/03,69000,80950,1.17,1.19,1.15,1.15,-0.07,6
2017/03/06,30000,33000,1.10,1.10,1.10,1.10,-0.05,1
2017/03/07,55000,60800,1.14,1.14,1.08,1.08,-0.02,3
2017/03/08,75000,75750,1.01,1.01,1.01,1.01,-0.07,3
2017/03/09,10000,10100,1.01,1.01,1.01,1.01,0.00,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,57000,49540,0.86,0.87,0.86,0.87,0.00,6
2017/03/14,52000,46280,0.89,0.89,0.89,0.89,0.02,1
2017/03/15,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/03/16,15000,13200,0.90,0.90,0.87,0.87,-0.03,2
2017/03/17,30000,24150,0.80,0.83,0.80,0.80,-0.07,4
2017/03/20,312000,276690,0.86,0.91,0.86,0.89,0.09,14
2017/03/21,319000,273800,0.88,0.92,0.84,0.86,-0.03,38
2017/03/22,62000,48340,0.77,0.81,0.77,0.81,-0.05,2
2017/03/23,276000,241790,0.84,0.90,0.83,0.90,0.09,14
2017/03/24,319000,275700,0.87,0.88,0.83,0.83,-0.07,15
2017/03/27,63000,49770,0.79,0.79,0.79,0.79,-0.04,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,319000,244570,0.76,0.78,0.76,0.77,0.00,12
2017/03/31,255000,203200,0.80,0.84,0.78,0.83,0.06,7
2017/04/05,416000,342610,0.78,0.85,0.78,0.80,-0.03,16
2017/04/06,264000,202810,0.79,0.79,0.75,0.79,-0.01,27
2017/04/07,90000,66800,0.79,0.79,0.72,0.72,-0.07,13
2017/04/10,334000,127400,0.45,0.46,0.36,0.36,-0.36,9
2017/04/11,60000,20200,0.37,0.37,0.30,0.30,-0.06,5
2017/04/12,50000,12700,0.30,0.30,0.23,0.23,-0.07,5
2017/04/13,100000,22400,0.24,0.24,0.22,0.22,-0.01,3
2017/04/14,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2017/04/17,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/04/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
