Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/14,159000,157810,0.99,1.02,0.99,0.99,-0.01,7
2016/09/19,17000,15480,0.90,0.93,0.90,0.93,-0.06,5
2016/09/20,170000,141880,0.84,0.85,0.83,0.85,-0.08,7
2016/09/21,1047000,944720,0.86,0.93,0.86,0.90,0.05,20
2016/09/22,2647000,2494670,0.92,0.99,0.89,0.97,0.07,46
2016/09/23,1624000,1586410,0.98,0.99,0.94,0.94,-0.03,28
2016/09/26,383000,361120,0.95,0.96,0.92,0.95,0.01,8
2016/09/29,3247000,3226160,0.98,1.02,0.96,1.00,0.05,54
2016/09/30,2018000,1915360,0.95,0.98,0.93,0.96,-0.04,37
2016/10/03,1641000,1645810,0.99,1.03,0.97,1.03,0.07,28
2016/10/04,2519000,2855120,1.02,1.26,1.02,1.22,0.19,107
2016/10/05,1861000,2326290,1.19,1.32,1.17,1.17,-0.05,75
2016/10/06,2603000,3595800,1.31,1.45,1.31,1.41,0.24,89
2016/10/07,2808000,4081420,1.50,1.51,1.41,1.47,0.06,96
2016/10/11,1520000,2193320,1.57,1.57,1.30,1.44,-0.03,49
2016/10/12,1937000,2806600,1.47,1.49,1.42,1.46,0.02,48
2016/10/13,1242000,1939380,1.58,1.61,1.46,1.46,,73
2016/10/14,476000,661240,1.46,1.48,1.30,1.30,-0.16,19
2016/10/17,302000,418610,1.34,1.42,1.34,1.42,0.12,16
2016/10/18,785000,1103120,1.37,1.43,1.35,1.43,0.01,20
2016/10/19,1129000,1687260,1.46,1.56,1.45,1.45,0.02,24
2016/10/20,1332000,1903870,1.46,1.50,1.33,1.36,-0.09,39
2016/10/21,607000,802430,1.35,1.35,1.26,1.29,-0.07,20
2016/10/24,274000,327460,1.24,1.24,1.16,1.16,-0.13,12
2016/10/25,124000,146120,1.20,1.20,1.16,1.16,,7
2016/10/26,272000,333400,1.18,1.24,1.18,1.18,0.02,13
2016/10/27,584000,689120,1.25,1.27,1.14,1.14,-0.04,15
2016/10/28,403000,418260,1.11,1.11,1.01,1.01,-0.13,16
2016/10/31,168000,169700,1.01,1.03,0.97,1.03,0.02,9
2016/11/01,78000,77600,1.00,1.00,0.98,1.00,-0.03,4
2016/11/02,529000,556130,1.00,1.09,1.00,1.01,0.01,28
2016/11/03,693000,658930,1.02,1.03,0.83,0.83,-0.18,25
2016/11/04,230000,184270,0.79,0.82,0.78,0.81,-0.02,10
2016/11/07,201000,160590,0.78,0.84,0.78,0.83,0.02,17
2016/11/08,416000,359440,0.84,0.90,0.82,0.90,0.07,23
2016/11/09,367000,317260,0.92,0.92,0.72,0.72,-0.18,17
2016/11/10,293000,228660,0.78,0.79,0.76,0.78,0.06,8
2016/11/11,299000,193980,0.69,0.71,0.60,0.62,-0.16,18
2016/11/14,655000,366650,0.60,0.61,0.52,0.61,-0.01,17
2016/11/15,827000,378480,0.44,0.49,0.44,0.46,-0.15,23
2016/11/16,547000,259050,0.48,0.50,0.43,0.43,-0.03,14
2016/11/17,1018000,325300,0.38,0.39,0.26,0.27,-0.16,38
2016/11/18,392000,108740,0.27,0.29,0.27,0.29,0.02,18
2016/11/21,1038000,265450,0.29,0.29,0.24,0.26,-0.03,26
2016/11/22,941000,264850,0.28,0.29,0.26,0.27,0.01,19
2016/11/23,568000,164920,0.27,0.30,0.27,0.29,0.02,13
2016/11/24,697000,205500,0.31,0.31,0.28,0.28,-0.01,11
2016/11/25,120000,32600,0.28,0.28,0.27,0.27,-0.01,2
2016/11/28,367000,100740,0.27,0.28,0.27,0.27,,9
2016/11/29,795000,224180,0.27,0.31,0.27,0.30,0.03,12
2016/11/30,528000,144380,0.28,0.28,0.26,0.27,-0.03,8
2016/12/01,632000,208780,0.34,0.34,0.32,0.32,0.05,15
2016/12/02,175000,50800,0.29,0.30,0.29,0.29,-0.03,9
2016/12/05,61000,17380,0.28,0.29,0.28,0.29,,4
2016/12/06,484000,145400,0.31,0.31,0.29,0.30,0.01,7
2016/12/07,827000,225180,0.28,0.29,0.27,0.29,-0.01,13
2016/12/08,936000,369520,0.34,0.42,0.33,0.41,0.12,23
2016/12/09,968000,365970,0.35,0.41,0.35,0.41,,10
2016/12/12,467000,169470,0.40,0.40,0.36,0.36,-0.05,9
2016/12/13,201000,75020,0.38,0.38,0.36,0.37,0.01,8
2016/12/14,201000,79680,0.39,0.40,0.38,0.40,0.03,5
2016/12/15,351000,127930,0.36,0.38,0.35,0.36,-0.04,12
2016/12/16,427000,164370,0.37,0.40,0.37,0.38,0.02,16
2016/12/19,1236000,535760,0.42,0.45,0.39,0.39,0.01,17
2016/12/20,1924000,757890,0.41,0.42,0.36,0.41,0.02,47
2016/12/21,571000,222590,0.41,0.41,0.38,0.38,-0.03,18
2016/12/22,307000,101710,0.37,0.37,0.31,0.31,-0.07,17
2016/12/23,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
2016/12/26,172000,55760,0.31,0.33,0.31,0.33,0.03,8
2016/12/27,123000,41880,0.36,0.36,0.34,0.34,0.01,4
2016/12/28,118000,41710,0.35,0.36,0.35,0.35,0.01,7
2016/12/29,75000,26270,0.35,0.36,0.35,0.35,,6
2016/12/30,227000,90620,0.37,0.41,0.37,0.40,0.05,15
2017/01/03,180000,64600,0.38,0.38,0.35,0.36,-0.04,6
2017/01/04,457000,204840,0.44,0.46,0.40,0.40,0.04,21
2017/01/05,443000,187010,0.40,0.43,0.40,0.42,0.02,16
2017/01/06,67000,27470,0.41,0.41,0.41,0.41,-0.01,6
2017/01/09,8000,3030,0.39,0.39,0.36,0.36,-0.05,2
2017/01/10,42000,16230,0.37,0.40,0.37,0.40,0.04,5
2017/01/11,103000,44010,0.40,0.44,0.40,0.43,0.03,7
2017/01/12,395000,208610,0.52,0.58,0.49,0.49,0.06,18
2017/01/13,315000,154520,0.49,0.50,0.47,0.50,0.01,11
2017/01/16,268000,137090,0.52,0.52,0.49,0.51,0.01,9
2017/01/17,50000,22500,0.45,0.45,0.45,0.45,-0.06,3
2017/01/18,466000,167190,0.36,0.38,0.33,0.38,-0.07,14
2017/01/19,980000,447280,0.39,0.56,0.39,0.50,0.12,28
2017/01/20,574000,319640,0.59,0.59,0.53,0.54,0.04,22
2017/01/23,349000,179870,0.57,0.57,0.48,0.52,-0.02,12
2017/01/24,127000,58450,0.42,0.49,0.42,0.47,-0.05,11
2017/02/02,493000,224360,0.44,0.49,0.38,0.47,0.00,19
2017/02/03,239000,112890,0.48,0.48,0.42,0.43,-0.04,7
2017/02/06,171000,68400,0.40,0.40,0.40,0.40,-0.03,4
2017/02/07,894000,366490,0.37,0.45,0.37,0.42,0.02,12
2017/02/08,310000,116720,0.38,0.38,0.32,0.34,-0.08,6
2017/02/09,296000,90380,0.32,0.33,0.26,0.27,-0.07,9
2017/02/10,396000,100030,0.25,0.27,0.24,0.25,-0.02,10
2017/02/13,649000,156600,0.26,0.26,0.23,0.24,-0.01,8
2017/02/14,402000,84700,0.24,0.24,0.19,0.20,-0.04,9
2017/02/15,357000,71960,0.19,0.21,0.19,0.21,0.01,8
2017/02/16,116000,21880,0.19,0.19,0.18,0.18,-0.03,2
2017/02/17,1000,180,0.18,0.18,0.18,0.18,0.00,1
2017/02/20,300000,80000,0.28,0.28,0.24,0.24,0.03,4
2017/02/21,241000,48210,0.20,0.21,0.20,0.21,-0.03,3
2017/02/22,1000,210,0.21,0.21,0.21,0.21,0.00,1
2017/02/23,60000,10200,0.17,0.17,0.17,0.17,-0.04,2
2017/02/24,62000,8080,0.13,0.14,0.13,0.14,-0.03,4
2017/03/01,22000,2450,0.13,0.13,0.11,0.12,-0.02,3
2017/03/02,6000,630,0.10,0.12,0.10,0.12,0.00,3
2017/03/03,200000,16000,0.08,0.08,0.08,0.08,-0.04,2
2017/03/06,2000,120,0.06,0.06,0.06,0.06,-0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
