Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,60000,40500,0.68,0.68,0.65,0.65,X,2
2014/08/21,151000,79540,0.54,0.54,0.50,0.50,-0.15,2
2014/08/22,1000,510,0.51,0.51,0.51,0.51,0.01,1
2014/08/25,1000,580,0.58,0.58,0.58,0.58,0.07,1
2014/08/26,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2014/08/27,20000,18500,0.85,1.00,0.85,1.00,0.40,2
2014/08/28,17000,18100,1.10,1.10,1.05,1.08,0.08,3
2014/08/29,134000,177610,1.29,1.36,1.29,1.36,0.28,6
2014/09/01,334000,437580,1.34,1.35,1.29,1.29,-0.07,6
2014/09/02,20000,22200,1.11,1.11,1.11,1.11,-0.18,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,222000,213120,0.96,0.96,0.96,0.96,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,50000,49900,0.96,1.03,0.96,1.03,X,5
2014/09/18,68000,66900,0.89,1.01,0.89,0.98,-0.05,6
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,28000,23520,0.84,0.84,0.84,0.84,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,35000,27300,0.78,0.78,0.78,0.78,X,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,45000,32600,0.72,0.74,0.72,0.74,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,3000,510,0.17,0.17,0.17,0.17,X,1
2014/11/27,3000,270,0.09,0.09,0.09,0.09,-0.08,1
