Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,99000,31680,0.32,0.32,0.32,0.32,0.00,1
2013/07/31,396000,122760,0.31,0.31,0.31,0.31,-0.01,4
2013/08/01,55000,13750,0.25,0.25,0.25,0.25,-0.06,2
2013/08/02,327000,97560,0.28,0.34,0.28,0.34,0.09,6
2013/08/05,704000,280340,0.34,0.43,0.34,0.39,0.05,39
2013/08/06,172000,55790,0.36,0.36,0.32,0.32,-0.07,5
2013/08/07,120000,34200,0.31,0.31,0.27,0.27,-0.05,3
2013/08/08,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,11000,2200,0.20,0.20,0.20,0.20,-0.05,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2013/09/26,10000,1400,0.14,0.14,0.14,0.14,0.03,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,6000,420,0.07,0.07,0.07,0.07,0.00,1
2013/10/09,2000,220,0.11,0.11,0.11,0.11,0.04,1
2013/10/11,12000,980,0.09,0.09,0.08,0.08,-0.03,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
