Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,120000,48000,0.40,0.40,0.40,0.40,-0.03,2
2015/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/12/01,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2015/12/02,505000,194900,0.38,0.39,0.38,0.39,-0.01,22
2015/12/03,650000,265000,0.38,0.41,0.38,0.41,0.02,16
2015/12/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
2015/12/07,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2015/12/08,62000,23240,0.38,0.38,0.37,0.37,-0.03,4
2015/12/09,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,335000,82750,0.25,0.25,0.23,0.23,-0.06,11
2015/12/15,348000,83520,0.24,0.24,0.24,0.24,0.01,7
2015/12/16,204000,53760,0.27,0.27,0.26,0.26,0.02,16
2015/12/17,902000,330270,0.39,0.39,0.35,0.35,0.09,22
2015/12/18,680000,222400,0.32,0.34,0.32,0.34,-0.01,26
2015/12/21,1010000,333000,0.30,0.33,0.30,0.33,-0.01,88
2015/12/22,1240000,419200,0.34,0.34,0.33,0.33,0.00,24
2015/12/23,1000000,331000,0.34,0.34,0.33,0.33,0.00,66
2015/12/24,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
2015/12/25,860000,285800,0.34,0.34,0.33,0.33,0.02,12
2015/12/28,1192000,368920,0.30,0.31,0.30,0.31,-0.02,60
2015/12/29,100000,31000,0.31,0.31,0.31,0.31,0.00,2
2015/12/30,150000,45000,0.30,0.30,0.30,0.30,-0.01,3
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,942000,235500,0.25,0.25,0.25,0.25,-0.05,16
2016/01/05,591000,231350,0.36,0.43,0.34,0.34,0.09,30
2016/01/06,415000,114600,0.30,0.30,0.26,0.27,-0.07,12
2016/01/07,426000,93730,0.24,0.24,0.21,0.23,-0.04,8
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
2016/01/13,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2016/01/18,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2016/01/19,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,110000,14300,0.13,0.13,0.13,0.13,-0.02,2
2016/01/28,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,100000,13000,0.13,0.13,0.13,0.13,0.00,1
2016/02/02,9000,1020,0.12,0.12,0.11,0.11,-0.02,2
2016/02/03,130000,14600,0.11,0.12,0.11,0.12,0.01,2
2016/02/15,200000,19000,0.10,0.10,0.09,0.09,-0.03,2
2016/02/16,450000,40500,0.09,0.09,0.09,0.09,0.00,4
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2016/03/01,170000,10200,0.06,0.06,0.06,0.06,-0.01,2
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,80000,12800,0.16,0.16,0.16,0.16,0.10,2
2016/03/08,43000,10320,0.23,0.26,0.23,0.24,0.08,4
2016/03/09,67000,11390,0.17,0.17,0.17,0.17,-0.07,3
2016/03/10,3000,390,0.13,0.13,0.13,0.13,-0.04,1
2016/03/11,160000,31010,0.20,0.23,0.17,0.18,0.05,8
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,10000,400,0.04,0.04,0.04,0.04,0.00,1
2016/03/17,0,0,---,---,---,---,---,0
