Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,1000,7150,7.15,7.15,7.15,7.15,0.45,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,12000,71800,5.90,6.00,5.90,6.00,-0.75,2
2015/07/02,2000,12300,6.15,6.15,6.15,6.15,0.15,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,117000,452520,3.60,5.00,3.57,5.00,0.48,6
2015/07/13,47000,267550,5.65,5.90,5.65,5.90,0.90,7
2015/07/14,22000,120550,5.80,5.80,5.35,5.35,-0.55,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,25000,114990,4.95,4.95,4.53,4.53,-0.52,3
2015/07/20,128000,468890,4.69,4.69,3.39,3.40,-1.13,15
2015/07/21,356000,936040,2.81,2.94,2.44,2.44,-0.96,31
2015/07/22,377000,990570,2.78,2.87,2.23,2.23,-0.21,45
2015/07/23,322000,696840,2.46,2.55,1.88,1.97,-0.26,42
2015/07/24,225000,484950,2.09,2.25,2.09,2.22,0.25,9
2015/07/27,73000,143830,2.02,2.02,1.81,1.81,-0.41,4
2015/07/28,276000,527680,1.84,2.21,1.84,2.21,0.40,26
2015/07/29,660000,1761460,2.36,2.90,2.36,2.49,0.28,15
2015/07/30,575000,1591000,2.64,2.88,2.54,2.60,0.11,26
2015/07/31,603000,1537910,2.61,2.66,2.30,2.35,-0.25,22
2015/08/03,857000,1574220,1.97,2.04,1.67,1.67,-0.68,15
2015/08/04,893000,1649550,1.75,2.01,1.43,1.68,0.01,25
2015/08/05,1225000,2829950,2.02,2.59,2.02,2.59,0.91,40
2015/08/06,1424000,3520560,2.99,2.99,2.32,2.52,-0.07,59
2015/08/07,852000,2146630,2.18,2.74,2.18,2.74,0.22,29
2015/08/10,1188000,3404660,2.71,3.45,2.62,3.45,0.71,93
2015/08/11,1131000,3785690,3.74,3.78,2.69,2.72,-0.73,78
2015/08/12,542000,1570100,2.73,3.20,2.73,2.92,0.20,46
2015/08/13,470000,1411210,3.14,3.16,2.79,2.93,0.01,40
2015/08/14,477000,1419460,2.85,3.12,2.80,3.03,0.10,42
2015/08/17,602000,1861500,2.92,3.33,2.91,3.16,0.13,42
2015/08/18,871000,2684410,3.30,3.34,2.78,2.88,-0.28,56
2015/08/19,1120000,2967860,3.00,3.18,2.28,2.65,-0.23,79
2015/08/20,1032000,2668700,2.50,2.82,2.41,2.57,-0.08,57
2015/08/21,1225000,2745030,2.29,2.39,1.97,2.07,-0.50,61
2015/08/24,810000,1229510,1.52,1.59,1.44,1.44,-0.63,26
2015/08/25,667000,1009290,1.21,1.95,1.21,1.87,0.43,33
2015/08/26,1272000,2238100,1.53,1.86,1.53,1.82,-0.05,24
2015/08/27,592000,1135480,2.04,2.14,1.79,1.82,0.00,27
2015/08/28,174000,324680,1.89,2.01,1.70,1.71,-0.11,15
2015/08/31,25000,42950,1.76,1.79,1.64,1.64,-0.07,3
2015/09/01,106000,202680,1.91,1.97,1.84,1.85,0.21,10
2015/09/02,512000,1045570,1.84,2.55,1.83,2.55,0.70,33
2015/09/03,1202000,3097100,2.55,2.70,2.32,2.32,-0.23,54
2015/09/04,1046000,2643100,2.56,2.65,2.15,2.17,-0.15,42
2015/09/07,280000,639380,2.18,2.46,2.17,2.42,0.25,21
2015/09/08,1213000,3373380,2.70,2.96,2.65,2.65,0.23,62
2015/09/09,910000,2715890,2.94,3.13,2.81,3.00,0.35,48
2015/09/10,289000,910160,3.15,3.23,3.05,3.12,0.12,18
2015/09/11,394000,1327280,3.15,3.66,3.15,3.66,0.54,28
2015/09/14,202000,741230,3.77,3.79,3.47,3.54,-0.12,18
2015/09/15,305000,1018740,3.41,3.47,3.22,3.22,-0.32,8
2015/09/16,157000,532270,3.38,3.66,3.21,3.57,0.35,13
2015/09/17,226000,921140,3.93,4.41,3.87,4.19,0.62,22
2015/09/18,79000,329630,4.07,4.43,4.07,4.43,0.24,7
2015/09/21,21000,96380,4.53,4.86,4.48,4.80,0.37,6
2015/09/22,734000,3485370,4.95,4.95,4.74,4.74,-0.06,9
2015/09/23,8000,37530,4.82,4.82,4.15,4.15,-0.59,7
2015/09/24,21000,87690,4.61,4.65,3.88,4.39,0.24,10
2015/09/25,2000,9040,4.52,4.52,4.52,4.52,0.13,1
2015/09/30,7000,32870,4.63,4.80,4.63,4.67,0.15,5
2015/10/01,5000,24400,4.88,4.90,4.87,4.87,0.20,3
2015/10/02,19000,103900,4.95,6.70,4.95,6.70,1.83,8
2015/10/05,8000,53800,8.65,8.65,6.45,6.45,-0.25,3
2015/10/06,103000,691400,6.80,6.80,6.30,6.30,-0.15,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,17000,92650,5.60,5.60,5.20,5.20,-1.35,4
2015/10/12,100000,533750,5.20,5.70,5.20,5.70,0.50,7
2015/10/13,108000,682400,6.05,6.35,6.00,6.00,0.30,3
2015/10/14,10000,55500,5.55,5.55,5.55,5.55,-0.45,1
2015/10/15,1000,5300,5.30,5.30,5.30,5.30,-0.25,1
2015/10/16,11000,57500,5.15,5.55,5.15,5.55,0.25,4
2015/10/19,1000,6300,6.30,6.30,6.30,6.30,0.75,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,3000,19800,6.60,6.60,6.60,6.60,0.60,2
2015/10/26,3000,22150,7.00,7.65,7.00,7.65,1.05,3
2015/10/27,1000,7800,7.80,7.80,7.80,7.80,0.15,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,2000,16850,9.10,9.10,7.75,7.75,0.05,2
2015/10/30,1000,7250,7.25,7.25,7.25,7.25,-0.50,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,1000,9550,9.55,9.55,9.55,9.55,1.50,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,2000,18200,9.10,9.10,9.10,9.10,0.10,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,70900,7.30,7.30,7.00,7.00,-1.80,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,2000,14300,7.10,7.20,7.10,7.20,1.10,2
2015/11/18,1000,8100,8.10,8.10,8.10,8.10,0.90,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,94000,451120,4.90,5.10,4.79,5.10,-1.10,3
2015/11/25,1000,5900,5.90,5.90,5.90,5.90,0.80,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,1000,8250,8.25,8.25,8.25,8.25,1.70,1
2015/12/02,2000,15000,7.50,7.50,7.50,7.50,-0.75,2
2015/12/03,2000,15200,7.60,7.60,7.60,7.60,0.10,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,97000,679000,7.00,7.00,7.00,7.00,-0.50,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,55000,203800,3.38,4.17,3.38,4.17,0.20,4
2015/12/15,5000,21650,4.33,4.33,4.33,4.33,0.16,1
2015/12/16,0,0,---,---,---,---,---,0
