Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/03/12,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,151000,173790,1.15,1.22,1.15,1.22,X,4
2013/03/18,151000,187240,1.24,1.24,1.24,1.24,0.02,5
2013/03/19,181000,217980,1.24,1.24,1.14,1.18,-0.06,5
2013/03/20,101000,123590,1.19,1.24,1.19,1.24,0.06,5
2013/03/21,102000,124460,1.22,1.23,1.22,1.23,-0.01,3
2013/03/22,530000,726840,1.24,1.40,1.24,1.36,0.13,10
2013/03/25,837000,1205780,1.39,1.63,1.38,1.63,0.27,16
2013/03/26,667000,1037950,1.64,1.64,1.47,1.64,0.01,17
2013/03/27,469000,805150,1.76,1.76,1.68,1.74,0.10,12
2013/03/28,188000,326400,1.74,1.80,1.71,1.77,0.03,7
2013/03/29,54000,93640,1.76,1.76,1.56,1.56,-0.21,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,125000,216930,1.66,1.76,1.66,1.76,X,5
2013/04/03,38000,69540,1.83,1.83,1.83,1.83,0.07,1
2013/04/08,10000,16500,1.65,1.65,1.65,1.65,-0.18,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,18300,1.83,1.83,1.83,1.83,X,1
2013/04/11,10000,18000,1.80,1.80,1.80,1.80,-0.03,10
2013/04/12,7000,14650,2.01,2.30,2.01,2.30,0.50,2
2013/04/15,37000,91160,2.68,2.68,2.34,2.45,0.15,10
2013/04/16,30000,70900,2.37,2.37,2.35,2.35,-0.10,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,23900,2.39,2.39,2.39,2.39,X,1
2013/04/19,10000,24000,2.40,2.40,2.40,2.40,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,31000,65160,2.10,2.16,2.10,2.16,X,4
2013/04/26,32000,59140,1.86,1.86,1.51,1.51,-0.65,4
2013/04/29,85000,136640,1.52,1.67,1.28,1.67,0.16,11
2013/04/30,106000,180100,1.71,1.73,1.67,1.71,0.04,7
2013/05/02,4000,6680,1.67,1.67,1.67,1.67,-0.04,1
2013/05/03,18000,28620,1.59,1.59,1.59,1.59,-0.08,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,38000,1.92,1.92,1.88,1.88,X,2
2013/05/13,20000,37000,1.85,1.85,1.85,1.85,-0.03,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,33000,50150,1.48,1.55,1.48,1.55,X,4
2013/05/22,33000,59200,1.80,1.80,1.79,1.79,0.24,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,41000,75580,1.77,1.92,1.77,1.92,X,5
2013/05/28,41000,81500,2.03,2.03,1.96,1.96,0.04,3
2013/05/29,60000,140380,2.20,2.53,2.20,2.53,0.57,7
2013/05/30,59000,151150,2.46,2.61,2.46,2.61,0.08,4
2013/05/31,6000,16890,2.69,2.84,2.69,2.84,0.23,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,9900,1.98,1.98,1.98,1.98,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/06/17,25000,29950,0.85,1.29,0.85,1.29,0.57,3
2013/06/18,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,13700,1.37,1.37,1.37,1.37,X,1
2013/07/02,10000,15400,1.54,1.54,1.54,1.54,0.17,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,898000,794230,0.85,0.91,0.85,0.88,0.00,18
2017/05/08,1235000,1054180,0.83,0.89,0.83,0.89,0.01,24
2017/05/09,1055000,918310,0.83,0.93,0.83,0.93,0.04,25
2017/05/10,576000,537920,0.96,0.99,0.90,0.90,-0.03,13
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,119000,96790,0.82,0.82,0.79,0.79,0.00,4
2017/05/15,166000,129720,0.82,0.82,0.77,0.77,-0.02,6
2017/05/16,58000,44080,0.76,0.76,0.76,0.76,-0.01,2
2017/05/17,209000,144140,0.66,0.71,0.66,0.71,-0.05,6
2017/05/18,411000,271970,0.65,0.67,0.65,0.67,-0.04,7
2017/05/19,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,8000,5400,0.66,0.68,0.66,0.68,0.00,2
2017/05/24,254000,177300,0.69,0.72,0.69,0.69,0.01,6
2017/05/25,395000,268490,0.68,0.68,0.67,0.68,-0.01,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,475000,342000,0.72,0.72,0.72,0.72,0.00,4
2017/06/06,174000,121230,0.69,0.73,0.68,0.73,0.01,4
2017/06/07,437000,288020,0.66,0.66,0.65,0.66,-0.07,9
2017/06/08,718000,472880,0.63,0.68,0.63,0.68,0.02,12
2017/06/09,319000,212510,0.67,0.68,0.65,0.68,0.00,6
2017/06/12,54000,36040,0.66,0.68,0.66,0.68,0.00,3
2017/06/13,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2017/06/14,199000,129970,0.67,0.67,0.64,0.64,-0.05,2
2017/06/15,317000,206120,0.65,0.66,0.65,0.66,0.02,3
2017/06/16,958000,758460,0.71,0.83,0.71,0.79,0.13,24
2017/06/19,1026000,799150,0.79,0.79,0.77,0.78,-0.01,19
2017/06/20,478000,358900,0.77,0.77,0.75,0.75,-0.03,7
2017/06/21,614000,481320,0.79,0.79,0.75,0.75,0.00,14
2017/06/22,463000,358740,0.76,0.80,0.74,0.79,0.04,18
2017/06/23,2278000,1988560,0.80,0.92,0.80,0.89,0.10,45
2017/06/26,2260000,2094810,0.90,0.97,0.89,0.93,0.04,43
2017/06/27,318000,295520,0.93,0.95,0.91,0.95,0.02,7
2017/06/28,93000,79940,0.88,0.88,0.85,0.85,-0.10,4
2017/06/29,612000,550460,0.89,0.90,0.87,0.87,0.02,6
2017/06/30,2376000,2363200,0.90,1.03,0.90,1.02,0.15,32
2017/07/03,2563000,2595990,1.02,1.03,0.98,1.03,0.01,35
2017/07/04,2065000,2239090,1.02,1.11,1.02,1.09,0.06,27
2017/07/05,836000,876030,1.05,1.05,1.02,1.02,-0.07,10
2017/07/06,678000,768160,1.05,1.21,1.05,1.17,0.15,25
2017/07/07,346000,394660,1.15,1.19,1.01,1.01,-0.16,14
2017/07/10,479000,520030,1.02,1.11,1.02,1.11,0.10,10
2017/07/11,301000,349120,1.16,1.16,1.12,1.12,0.01,2
2017/07/12,453000,530010,1.17,1.17,1.17,1.17,0.05,9
2017/07/13,278000,334220,1.22,1.22,1.17,1.19,0.02,10
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,130000,156900,1.23,1.23,1.20,1.20,0.00,4
2017/07/18,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
2017/07/19,45000,63100,1.42,1.42,1.38,1.42,0.26,5
2017/07/20,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
2017/07/21,39000,58100,1.46,1.50,1.46,1.50,0.18,4
2017/07/24,16000,23180,1.48,1.48,1.42,1.42,-0.08,3
2017/07/25,8000,11520,1.44,1.44,1.44,1.44,0.02,1
2017/07/26,1000,1470,1.47,1.47,1.47,1.47,0.03,1
2017/07/27,58000,85510,1.47,1.52,1.47,1.52,0.05,2
2017/07/28,86000,121640,1.44,1.44,1.40,1.42,-0.10,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,3000,4020,1.34,1.34,1.34,1.34,0.00,1
2017/08/04,8000,12320,1.44,1.60,1.44,1.60,0.26,2
2017/08/07,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
