Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,21000,54260,2.56,2.61,2.56,2.61,0.07,3
2016/01/05,41000,99820,2.45,2.45,2.42,2.42,-0.19,5
2016/01/06,40000,105900,2.74,2.74,2.56,2.56,0.14,4
2016/01/07,20000,48200,2.41,2.41,2.41,2.41,-0.15,2
2016/01/08,23000,48540,2.13,2.18,2.07,2.18,-0.23,3
