Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/03,1162000,2015040,1.60,1.80,1.58,1.71,0.17,152
2009/02/04,1095000,1853450,1.72,1.74,1.62,1.67,-0.04,143
2009/02/05,856000,1343340,1.63,1.63,1.52,1.53,-0.14,146
2009/02/06,1070000,1851820,1.63,1.78,1.63,1.68,0.15,113
2009/02/09,1449000,2724240,1.78,2.02,1.74,1.75,0.07,153
2009/02/10,1015000,1992990,1.96,2.20,1.87,2.20,0.45,139
2009/02/11,1129000,2618130,2.05,2.52,2.05,2.46,0.26,152
2009/02/12,1382000,2752680,2.46,2.46,1.86,1.86,-0.60,146
2009/02/13,1209000,2406570,1.85,2.08,1.85,2.01,0.15,143
2009/02/16,974000,1979120,2.00,2.21,1.87,2.08,0.07,128
2009/02/17,695000,1406500,2.00,2.20,1.94,1.95,-0.13,110
2009/02/18,909000,1584730,1.76,1.80,1.59,1.74,-0.21,136
2009/02/19,691000,1277610,1.72,1.99,1.69,1.86,0.12,137
2009/02/20,995000,1730700,1.82,1.85,1.67,1.68,-0.18,119
2009/02/23,1124000,1935340,1.61,1.79,1.51,1.74,0.06,135
2009/02/24,1103000,1905730,1.60,1.89,1.60,1.84,0.10,137
2009/02/25,1086000,2245900,2.00,2.18,2.00,2.18,0.34,120
2009/02/26,1120000,2589860,2.44,2.48,2.20,2.32,0.14,143
2009/02/27,1008000,2540070,2.47,2.60,2.43,2.53,0.21,141
2009/03/02,997000,2544480,2.50,2.74,2.41,2.45,-0.08,140
2009/03/03,769000,1699040,2.17,2.36,1.92,2.33,-0.12,118
2009/03/04,1037000,2504110,2.37,2.55,2.27,2.45,0.12,132
2009/03/05,964000,2349120,2.59,2.61,2.30,2.30,-0.15,136
2009/03/06,829000,1974150,2.27,2.50,2.19,2.45,0.15,123
2009/03/09,206000,474610,2.40,2.43,1.91,1.91,-0.54,41
2009/03/10,427000,1057470,2.19,2.53,2.19,2.53,0.62,65
2009/03/11,1131000,3434060,3.11,3.11,2.93,2.97,0.44,132
2009/03/12,1191000,3709260,2.97,3.28,2.96,2.99,0.02,136
2009/03/13,1931000,6058980,3.21,3.25,3.09,3.14,0.15,69
2009/03/16,8000,24360,3.25,3.25,2.98,2.98,-0.16,4
2009/03/17,217000,637870,2.95,2.95,2.77,2.88,-0.10,4
2009/03/18,32000,98260,3.13,3.33,3.06,3.33,0.45,3
2009/03/19,155000,479250,3.07,3.14,2.91,2.91,-0.42,11
2009/03/20,205000,580600,2.88,2.88,2.70,2.72,-0.19,4
2009/03/23,37000,102610,2.63,2.83,2.63,2.83,0.11,5
2009/03/24,27000,79630,2.99,3.01,2.76,2.76,-0.07,5
2009/03/25,20000,59500,2.85,3.10,2.85,3.10,0.34,2
2009/03/26,28000,92820,3.10,3.52,3.10,3.52,0.42,5
2009/03/27,12000,42950,3.66,3.66,3.39,3.39,-0.13,3
2009/03/30,11000,29980,2.88,2.88,2.71,2.71,-0.68,2
2009/03/31,10000,28700,2.87,2.87,2.87,2.87,0.16,2
2009/04/01,10000,32000,3.20,3.20,3.20,3.20,0.33,2
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,30000,100200,3.34,3.34,3.34,3.34,0.14,1
2009/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,20000,66200,3.29,3.33,3.29,3.33,-0.01,2
2009/04/10,10000,32100,3.21,3.21,3.21,3.21,-0.12,1
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/17,45000,136200,3.14,3.14,2.97,2.97,-0.24,2
2009/04/20,0,0,0.00,0.00,0.00,0.00,---,0
