Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,343000,232940,0.70,0.70,0.66,0.69,-0.11,22
2015/01/30,71000,46990,0.67,0.69,0.65,0.65,-0.04,5
2015/02/02,113000,65050,0.63,0.63,0.55,0.55,-0.10,7
2015/02/03,451000,266910,0.51,0.62,0.51,0.62,0.07,11
2015/02/04,486000,300340,0.64,0.64,0.59,0.59,-0.03,5
2015/02/05,387000,244030,0.59,0.65,0.59,0.65,0.06,10
2015/02/06,257000,156600,0.62,0.62,0.60,0.60,-0.05,5
2015/02/09,241000,124630,0.56,0.56,0.49,0.50,-0.10,9
2015/02/10,240000,125500,0.51,0.54,0.51,0.54,0.04,6
2015/02/11,653000,294320,0.58,0.58,0.39,0.39,-0.15,17
2015/02/12,320000,141750,0.41,0.48,0.41,0.47,0.08,11
2015/02/13,125000,57000,0.45,0.47,0.44,0.47,,4
2015/02/24,40000,13800,0.33,0.36,0.33,0.36,-0.11,2
2015/02/25,150000,63900,0.42,0.45,0.41,0.44,0.08,5
2015/02/26,200000,74800,0.37,0.41,0.36,0.40,-0.04,4
2015/03/02,500000,153500,0.30,0.31,0.30,0.31,-0.09,6
2015/03/03,330000,99300,0.30,0.31,0.30,0.31,,4
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,110000,27500,0.25,0.25,0.25,0.25,X,1
2015/03/06,117000,28680,0.25,0.25,0.24,0.24,-0.01,2
2015/03/09,300000,54000,0.18,0.18,0.18,0.18,-0.06,1
2015/03/10,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,687000,106730,0.13,0.17,0.13,0.16,X,9
2015/03/13,35000,4200,0.12,0.12,0.12,0.12,-0.04,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,200000,18000,0.09,0.09,0.09,0.09,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,652000,40140,0.07,0.07,0.06,0.06,X,6
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
