Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/15,172000,1548650,8.86,9.09,8.81,9.09,0.03,48
2007/10/16,176000,1583800,9.04,9.09,8.90,9.09,0.00,33
2007/10/17,118000,1057350,8.92,9.12,8.92,8.93,-0.16,61
2007/10/18,36200,323912,9.05,9.05,8.90,8.90,-0.03,14
2007/10/19,30000,266610,8.91,9.00,8.85,8.86,-0.04,18
2007/10/22,32000,278880,9.00,9.00,8.60,8.64,-0.22,7
2007/10/23,403692,3620018,8.75,9.15,8.75,9.12,0.48,59
2007/10/24,333200,3065850,9.15,9.36,9.11,9.23,0.11,93
2007/10/25,200000,1833990,9.30,9.40,9.05,9.05,-0.18,48
2007/10/26,43000,387620,9.10,9.10,9.00,9.06,0.01,12
2007/10/29,129000,1160940,9.05,9.05,8.92,9.00,-0.06,16
2007/10/30,32999,297711,9.15,9.15,8.92,9.05,0.05,16
2007/10/31,280225,2517876,8.99,9.05,8.73,9.05,0.00,35
2007/11/01,48001,427768,8.90,9.04,8.82,9.00,-0.05,23
2007/11/02,11000,96390,8.92,8.98,8.63,8.63,-0.37,5
2007/11/05,124000,1043410,8.25,8.93,8.25,8.65,0.02,41
2007/11/06,30684,266900,8.59,8.93,8.58,8.73,0.08,15
2007/11/07,30000,261300,8.80,8.80,8.65,8.73,0.00,17
2007/11/08,128000,1088970,8.51,8.90,8.34,8.64,-0.09,32
2007/11/09,616000,5131200,8.21,8.50,8.08,8.50,-0.14,30
2007/11/12,62000,501680,8.10,8.17,8.05,8.05,-0.45,20
2007/11/13,39000,306460,8.32,8.32,7.81,8.00,-0.05,12
2007/11/14,118000,953400,8.00,8.26,8.00,8.10,0.10,26
2007/11/15,180000,1444270,8.01,8.26,8.00,8.00,-0.10,19
2007/11/16,2000,16240,8.12,8.12,8.12,8.12,0.12,1
2007/11/19,20000,160040,8.09,8.09,7.86,7.86,-0.26,6
2007/11/20,36110,278325,7.52,7.89,7.52,7.87,0.01,11
2007/11/21,48000,370740,7.62,7.97,7.62,7.86,-0.01,13
2007/11/22,54005,434632,7.98,8.22,7.61,8.13,0.27,22
2007/11/23,60000,492770,8.30,8.35,8.15,8.15,0.02,15
2007/11/26,100000,815000,8.15,8.15,8.15,8.15,0.00,2
2007/11/27,286046,2335887,8.20,8.34,8.03,8.19,0.04,59
2007/11/28,178000,1449300,8.30,8.30,7.91,8.00,-0.19,41
2007/11/29,328000,2637270,8.11,8.12,7.81,7.81,-0.19,27
2007/11/30,211386,1671591,7.83,8.18,7.77,7.81,0.00,60
2007/12/03,27000,214420,7.91,7.96,7.91,7.91,0.10,7
2007/12/04,59100,466702,7.70,8.03,7.70,7.93,0.02,19
2007/12/05,268035,2229564,8.30,8.48,7.95,8.48,0.55,58
2007/12/06,44000,371260,8.48,8.49,8.23,8.49,0.01,17
2007/12/07,113000,941120,8.49,8.49,8.29,8.40,-0.09,20
2007/12/10,71000,579520,8.12,8.38,8.12,8.13,-0.27,20
2007/12/11,23478,190381,8.05,8.26,8.04,8.12,-0.01,17
2007/12/12,18800,152760,8.20,8.20,8.02,8.03,-0.09,7
2007/12/13,38138,304430,8.05,8.05,7.90,8.00,-0.03,12
2007/12/14,239000,1820860,7.80,8.00,7.44,8.00,0.00,59
2007/12/17,325000,2433730,7.66,7.74,7.44,7.55,-0.45,62
2007/12/18,513000,3650730,7.11,7.38,7.03,7.15,-0.40,73
2007/12/19,838000,5778610,6.76,7.30,6.76,6.78,-0.37,111
2007/12/20,886000,6113520,6.88,7.09,6.72,6.79,0.01,110
2007/12/21,113000,756000,6.80,6.80,6.54,6.60,-0.19,33
2007/12/24,58000,385730,6.71,6.71,6.43,6.67,0.07,24
2007/12/25,451000,3027820,6.21,6.84,6.21,6.75,0.08,83
2007/12/26,17240,120450,6.70,7.10,6.70,7.10,0.35,12
2007/12/27,52000,369200,7.25,7.25,7.00,7.15,0.05,30
2007/12/28,20000,141690,7.05,7.14,7.00,7.14,-0.01,13
2007/12/31,205000,1446430,6.91,7.19,6.90,7.01,-0.13,31
2008/01/02,80000,561850,7.10,7.12,7.01,7.02,0.01,28
2008/01/03,59000,414880,6.84,7.13,6.84,7.13,0.11,18
2008/01/04,61000,433650,6.90,7.20,6.90,7.18,0.05,19
2008/01/07,121000,855630,7.10,7.10,6.91,6.91,-0.27,35
2008/01/08,70000,489460,7.00,7.00,6.92,6.93,0.02,19
2008/01/09,106000,739800,6.86,7.05,6.86,7.05,0.12,36
2008/01/10,412692,3012692,7.41,7.44,7.23,7.28,0.23,90
2008/01/11,205999,1502452,7.35,7.44,7.15,7.44,0.16,78
2008/01/14,75000,553200,7.40,7.50,7.25,7.25,-0.19,36
2008/01/15,127005,927076,7.49,7.49,7.20,7.35,0.10,37
2008/01/16,219000,1615770,7.33,7.60,7.00,7.50,0.15,71
2008/01/17,147371,1092615,7.36,7.59,7.28,7.47,-0.03,46
2008/01/18,67000,514660,7.75,7.75,7.40,7.65,0.18,19
2008/01/21,84000,631510,7.78,7.78,7.50,7.50,-0.15,17
2008/01/22,157000,1107720,7.25,7.25,6.98,7.00,-0.50,38
2008/01/23,210000,1400950,7.36,7.36,6.51,6.80,-0.20,46
2008/01/24,58000,388750,6.50,7.10,6.33,6.86,0.06,20
2008/01/25,20001,139917,6.69,7.07,6.69,7.07,0.21,9
2008/01/28,55000,378440,6.58,6.99,6.58,6.93,-0.14,14
2008/01/29,285000,1891330,6.59,6.90,6.56,6.90,-0.03,41
2008/01/30,45000,306740,6.89,6.89,6.75,6.80,-0.10,18
2008/01/31,44000,295900,6.60,6.85,6.60,6.85,0.05,20
2008/02/01,3000,21160,7.18,7.18,6.88,7.10,0.25,3
2008/02/12,100000,672480,7.00,7.22,6.67,7.22,0.12,7
2008/02/13,247000,1677770,6.75,7.10,6.75,6.83,-0.39,16
2008/02/14,5000,35050,6.89,7.22,6.87,7.20,0.37,4
2008/02/15,18000,126300,7.15,7.15,7.00,7.14,-0.06,4
2008/02/18,107080,742858,7.15,7.19,6.92,7.19,0.05,8
2008/02/19,173000,1217740,7.19,7.30,7.00,7.19,0.00,34
2008/02/20,49000,343700,7.14,7.14,7.00,7.02,-0.17,17
2008/02/21,164000,1157320,7.07,7.35,7.00,7.25,0.23,28
2008/02/22,182956,1295003,7.10,7.22,7.00,7.22,-0.03,23
2008/02/25,210000,1546990,7.48,7.48,7.29,7.29,0.07,28
2008/02/26,212000,1522820,7.15,7.30,7.14,7.30,0.01,25
2008/02/27,38000,278070,7.40,7.59,7.20,7.31,0.01,24
2008/02/29,495713,3635978,7.20,7.63,7.20,7.63,0.32,57
2008/03/03,341000,2632840,7.40,8.00,7.40,7.98,0.35,62
2008/03/04,89000,701970,7.90,7.90,7.71,7.72,-0.26,9
2008/03/05,534020,4083854,7.85,7.85,7.55,7.75,0.03,50
2008/03/06,32000,251160,7.80,7.99,7.67,7.90,0.15,17
2008/03/07,120000,940000,8.15,8.19,7.72,7.85,-0.05,32
2008/03/10,244000,1896110,7.76,7.99,7.73,7.80,-0.05,27
2008/03/11,12000,93840,7.87,7.88,7.73,7.82,0.02,9
2008/03/12,18437,143747,7.85,7.85,7.70,7.84,0.02,14
2008/03/13,24000,186140,7.70,7.90,7.65,7.80,-0.04,16
2008/03/14,370000,2910730,7.89,7.97,7.64,7.90,0.10,28
2008/03/17,218000,1697730,7.75,7.90,7.63,7.90,0.00,44
2008/03/18,262000,2046970,7.84,8.00,7.70,7.73,-0.17,38
2008/03/19,620039,4895038,8.20,8.24,7.80,8.00,0.27,64
2008/03/20,61121,490653,8.00,8.36,7.88,7.91,-0.09,24
2008/03/21,833000,6681130,8.18,8.34,7.91,8.13,0.22,76
2008/03/24,36000,292730,8.15,8.25,8.00,8.25,0.12,18
2008/03/25,131000,1050890,8.24,8.24,8.01,8.15,-0.10,20
2008/03/26,35000,282560,8.12,8.12,8.02,8.02,-0.13,11
2008/03/27,258000,2047210,8.10,8.10,7.91,8.08,0.06,25
2008/03/28,275624,2257674,8.50,8.50,8.00,8.15,0.07,34
2008/03/31,838527,6634577,8.01,8.01,7.65,7.99,-0.16,16
2008/04/01,54890,428981,7.86,7.95,7.80,7.95,-0.04,16
2008/04/02,124000,968150,7.89,7.89,7.76,7.80,-0.15,28
2008/04/03,341000,2631730,7.80,7.89,7.71,7.89,0.09,28
2008/04/07,335000,2568570,7.63,7.88,7.63,7.88,-0.01,11
2008/04/08,121000,912600,7.65,7.65,7.50,7.54,-0.34,41
2008/04/09,63000,480990,7.68,7.68,7.60,7.61,0.07,29
2008/04/10,44000,331990,7.50,7.60,7.50,7.60,-0.01,13
2008/04/11,232000,1806890,7.69,7.90,7.69,7.90,0.30,76
2008/04/14,62000,484790,7.90,8.01,7.73,7.73,-0.17,25
2008/04/15,101325,774421,7.73,7.80,7.60,7.80,0.07,27
2008/04/16,72251,564788,7.78,8.08,7.70,8.08,0.28,30
2008/04/17,70960,566290,7.90,8.09,7.85,8.08,0.00,26
2008/04/18,738000,6089630,7.91,8.50,7.91,8.38,0.30,185
2008/04/21,48000,400400,8.38,8.49,8.27,8.35,-0.03,23
2008/04/22,121000,1043120,8.35,8.85,8.35,8.50,0.15,37
2008/04/23,85000,706590,8.22,8.45,8.22,8.31,-0.19,32
2008/04/24,41000,340030,8.30,8.31,8.17,8.17,-0.14,19
2008/04/25,56000,461060,8.21,8.40,8.20,8.32,0.15,18
2008/04/28,40775,335504,8.15,8.30,8.15,8.30,-0.02,20
2008/04/29,375105,3067851,8.18,8.30,8.08,8.24,-0.06,34
2008/04/30,34000,277560,8.11,8.20,8.10,8.18,-0.06,13
2008/05/02,122808,989074,8.07,8.18,8.00,8.18,0.00,39
2008/05/05,147000,1141170,8.00,8.09,7.61,7.94,-0.24,41
2008/05/06,56000,443950,7.71,8.09,7.71,8.09,0.15,33
2008/05/07,47000,374960,7.91,8.00,7.91,8.00,-0.09,9
2008/05/08,21000,165990,7.90,7.99,7.90,7.99,-0.01,2
2008/05/09,48000,375430,7.83,7.98,7.70,7.98,-0.01,8
2008/05/12,9650,76574,8.20,8.20,7.76,7.97,-0.01,8
2008/05/13,47000,367530,7.71,7.97,7.70,7.97,0.00,21
2008/05/14,870028,7163557,7.97,8.52,7.42,8.52,0.55,157
2008/05/15,4807429,43689656,9.11,9.11,8.71,9.11,0.59,708
2008/05/16,301000,2552480,8.48,8.48,8.48,8.48,-0.63,56
2008/05/19,1457400,11530910,7.89,8.23,7.89,8.00,-0.48,203
2008/05/20,285000,2218240,7.87,7.97,7.60,7.60,-0.40,78
2008/05/21,202000,1542170,7.60,7.80,7.50,7.76,0.16,67
2008/05/22,186000,1423020,7.74,7.88,7.60,7.65,-0.11,61
2008/05/23,175000,1347560,7.51,7.89,7.51,7.76,0.11,62
2008/05/26,233000,1718630,7.75,7.75,7.27,7.45,-0.31,65
2008/05/27,93000,674580,7.32,7.32,7.20,7.28,-0.17,23
2008/05/28,237000,1661910,7.15,7.22,6.91,6.92,-0.36,38
2008/05/29,126146,884787,6.99,7.28,6.94,6.94,0.02,34
2008/05/30,263000,1807570,6.94,7.10,6.70,7.00,0.06,75
2008/06/02,103000,703430,6.65,6.95,6.65,6.84,-0.16,25
2008/06/03,85000,576240,6.78,6.84,6.66,6.84,0.00,9
2008/06/04,72000,476440,6.71,6.74,6.55,6.74,-0.10,29
2008/06/05,45000,310180,6.95,7.05,6.74,7.00,0.26,22
2008/06/06,90000,617270,6.89,6.89,6.71,6.89,-0.11,11
2008/06/09,63000,418630,6.70,6.80,6.57,6.69,-0.20,20
2008/06/10,42000,284580,6.75,6.89,6.75,6.89,0.20,13
2008/06/11,104000,710430,7.19,7.19,6.66,6.83,-0.06,22
2008/06/12,45000,293110,6.68,6.70,6.37,6.70,-0.13,18
2008/06/13,231007,1571287,6.70,7.06,6.70,6.90,0.20,37
2008/06/16,126004,868937,6.80,7.00,6.80,6.99,0.09,15
2008/06/17,121000,823500,6.78,7.00,6.78,7.00,0.01,9
2008/06/18,329000,2351600,6.99,7.29,6.65,7.10,0.10,59
2008/06/19,167000,1134790,7.20,7.20,6.66,6.66,-0.44,40
2008/06/20,116238,776894,6.66,6.85,6.50,6.77,0.11,38
2008/06/23,269570,1840809,6.98,7.00,6.61,6.71,-0.06,42
2008/06/24,633517,4195988,6.99,6.99,6.50,6.50,-0.21,64
2008/06/25,961000,5944260,6.35,6.60,6.06,6.60,0.10,99
2008/06/26,190335,1205677,6.60,6.60,6.22,6.54,-0.06,47
2008/06/27,236000,1446180,6.10,6.45,6.09,6.45,-0.09,61
2008/06/30,158079,966389,6.28,6.28,6.05,6.22,-0.23,32
2008/07/01,326000,1894020,6.05,6.05,5.79,5.79,-0.43,39
2008/07/02,270503,1514197,5.60,5.95,5.40,5.78,-0.01,28
2008/07/03,272000,1501780,5.38,5.77,5.38,5.75,-0.03,34
2008/07/04,74209,418050,5.77,5.77,5.55,5.71,-0.04,32
2008/07/07,90000,529500,5.55,6.06,5.55,6.06,0.35,39
2008/07/08,36000,220630,5.65,6.30,5.65,6.30,0.24,12
2008/07/09,97000,587390,6.01,6.14,6.01,6.02,-0.28,26
2008/07/10,30680,180240,5.80,6.00,5.80,6.00,-0.02,9
2008/07/11,119000,704700,5.89,6.24,5.62,6.24,0.24,45
2008/07/14,53000,312250,6.24,6.24,5.85,6.01,-0.23,24
2008/07/15,88000,500350,5.70,6.03,5.59,5.90,-0.11,30
2008/07/16,162000,893890,5.60,5.70,5.49,5.59,-0.31,44
2008/07/17,169570,975102,5.59,5.98,5.38,5.69,0.10,45
2008/07/18,120000,666040,5.77,5.77,5.30,5.77,0.08,35
2008/07/21,115000,618930,5.40,5.42,5.37,5.37,-0.40,22
2008/07/22,251570,1276522,5.00,5.30,5.00,5.25,-0.12,55
2008/07/23,58000,313070,5.25,5.50,5.25,5.39,0.14,19
2008/07/24,41000,222380,5.40,5.50,5.40,5.49,0.10,10
2008/07/25,40000,217680,5.50,5.50,5.37,5.45,-0.04,11
2008/07/29,55000,287390,5.26,5.27,5.16,5.16,-0.29,13
2008/07/30,24000,124200,5.11,5.20,5.11,5.17,0.01,10
2008/07/31,21000,109370,5.21,5.26,5.18,5.18,0.01,10
2008/08/01,41000,209500,5.07,5.30,5.03,5.10,-0.08,12
2008/08/04,56000,286420,5.15,5.15,5.08,5.15,0.05,16
2008/08/05,42000,214950,5.12,5.20,5.10,5.11,-0.04,16
2008/08/06,54000,280340,5.15,5.28,5.15,5.28,0.17,15
2008/08/07,38000,199380,5.30,5.43,5.20,5.20,-0.08,13
2008/08/08,4000,21300,5.35,5.35,5.30,5.30,0.10,2
2008/08/11,88000,458230,5.30,5.39,5.15,5.22,-0.08,24
2008/08/12,63000,335280,5.22,5.40,5.22,5.38,0.16,22
2008/08/13,60000,326090,5.42,5.66,5.31,5.66,0.28,21
2008/08/14,76000,415900,5.86,5.86,5.32,5.75,0.09,34
2008/08/15,98000,550400,5.65,5.75,5.60,5.74,-0.01,18
2008/08/18,38000,212680,5.60,5.75,5.59,5.60,-0.14,9
2008/08/19,56000,298060,5.21,5.59,5.21,5.59,-0.01,16
2008/08/20,65000,368090,5.50,5.76,5.49,5.66,0.07,25
2008/08/21,42000,236500,5.65,5.65,5.60,5.60,-0.06,11
2008/08/22,62000,347500,5.82,5.82,5.60,5.68,0.08,16
2008/08/25,45000,253290,5.62,5.85,5.62,5.85,0.17,4
2008/08/26,71040,403392,5.60,5.87,5.60,5.87,0.02,8
2008/08/27,37000,209130,5.97,5.97,5.60,5.65,-0.22,16
2008/08/28,2000,11160,5.41,5.75,5.41,5.75,0.10,2
2008/08/29,60238,343260,5.81,5.94,5.66,5.70,-0.05,21
2008/09/01,20000,112590,5.70,5.70,5.42,5.68,-0.02,12
2008/09/02,73535,408703,5.59,5.64,5.50,5.64,-0.04,27
2008/09/03,152707,831157,5.35,5.65,5.25,5.49,-0.15,53
2008/09/04,36000,195150,5.60,5.60,5.30,5.50,0.01,13
2008/09/05,43000,231570,5.31,5.49,5.31,5.46,-0.04,20
2008/09/08,113001,642065,5.08,5.84,5.08,5.77,0.31,39
2008/09/09,12000,68090,5.89,5.89,5.53,5.53,-0.24,7
2008/09/10,86000,472430,5.53,5.78,5.40,5.78,0.25,16
2008/09/11,49760,279759,6.00,6.00,5.38,5.80,0.02,27
2008/09/12,23000,133280,5.80,5.85,5.52,5.80,0.00,15
2008/09/15,105100,591780,6.00,6.00,5.47,5.80,0.00,13
2008/09/16,396000,2168990,5.40,5.50,5.40,5.40,-0.40,19
2008/09/17,235000,1229570,5.29,5.60,5.03,5.03,-0.37,37
2008/09/18,121001,569484,4.68,4.98,4.68,4.97,-0.06,16
2008/09/19,26000,128810,4.87,5.10,4.65,5.10,0.13,13
2008/09/22,63000,314240,5.10,5.10,4.80,4.99,-0.11,9
2008/09/23,144100,719289,4.70,5.30,4.70,5.25,0.26,23
2008/09/24,12000,61590,5.25,5.30,5.03,5.25,0.00,8
2008/09/25,3000,16550,5.55,5.55,5.50,5.50,0.25,3
2008/09/26,1687,9358,5.58,5.58,5.58,5.58,0.08,3
2008/09/30,9000,47600,5.19,5.45,5.19,5.40,-0.18,5
2008/10/01,53001,286285,5.50,5.50,5.39,5.39,-0.01,5
2008/10/02,7001,37525,5.45,5.45,5.28,5.28,-0.11,6
2008/10/03,78000,435410,5.64,5.64,4.94,5.43,0.15,11
2008/10/06,2000,10580,5.10,5.48,5.10,5.48,0.05,2
2008/10/07,4000,21120,5.10,5.46,5.10,5.46,-0.02,2
2008/10/08,24000,125110,5.38,5.38,5.08,5.27,-0.19,8
2008/10/09,61684,310630,4.91,5.30,4.91,5.08,-0.19,21
2008/10/13,28000,138480,5.41,5.41,4.91,4.91,-0.17,10
2008/10/14,5000,24820,5.01,5.20,4.80,4.80,-0.11,3
2008/10/15,126813,629985,4.64,5.08,4.64,5.08,0.28,26
2008/10/16,15000,73650,4.91,4.91,4.91,4.91,-0.17,3
2008/10/17,17363,83748,4.74,4.99,4.74,4.97,0.06,10
2008/10/20,22000,105800,4.80,4.90,4.80,4.80,-0.17,4
2008/10/21,101000,494180,4.90,5.08,4.66,5.08,0.28,27
2008/10/22,1000,5000,5.00,5.00,5.00,5.00,-0.08,1
2008/10/23,3000,15000,5.00,5.00,5.00,5.00,0.00,2
2008/10/24,1,4,0.00,0.00,0.00,0.00,---,1
2008/10/27,111000,555650,5.20,5.20,4.65,4.78,-0.22,3
2008/10/28,3778,17869,4.80,4.80,4.80,4.80,0.02,4
2008/10/29,2000,9600,4.80,4.80,4.80,4.80,0.00,2
2008/10/30,1000,4800,4.80,4.80,4.80,4.80,0.00,1
2008/10/31,1000,5040,5.04,5.04,5.04,5.04,0.24,1
2008/11/03,4001,19394,4.99,4.99,4.80,4.80,-0.24,4
2008/11/04,8000,37550,5.05,5.05,4.64,4.64,-0.16,5
2008/11/05,25000,114170,4.70,4.86,4.46,4.75,0.11,12
2008/11/06,3000,14190,4.79,4.79,4.70,4.70,-0.05,2
2008/11/07,234000,1062280,4.38,4.75,4.38,4.68,-0.02,22
2008/11/10,11000,50040,4.41,4.70,4.41,4.51,-0.17,9
