Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2014/09/03,80000,135360,1.66,1.74,1.65,1.65,0.36,9
2014/09/04,338000,554480,1.57,1.65,1.57,1.62,-0.03,7
2014/09/05,277000,431490,1.57,1.58,1.55,1.58,-0.04,5
2014/09/09,78000,110160,1.47,1.47,1.41,1.41,-0.17,2
2014/09/10,276000,431410,1.53,1.61,1.53,1.59,0.18,9
2014/09/11,383000,623020,1.54,1.64,1.54,1.64,0.05,11
2014/09/12,2291000,4243780,1.65,2.06,1.65,1.97,0.33,48
2014/09/15,1025000,1968790,1.95,1.95,1.83,1.89,-0.08,16
2014/09/16,1346000,2582770,1.84,1.97,1.84,1.91,0.02,31
2014/09/17,730000,1342390,1.82,1.89,1.82,1.87,-0.04,19
2014/09/18,141000,256450,1.80,1.85,1.80,1.85,-0.02,3
2014/09/19,384000,659760,1.76,1.77,1.69,1.77,-0.08,11
2014/09/22,490000,862290,1.79,1.82,1.60,1.67,-0.10,18
2014/09/23,156000,261580,1.70,1.73,1.64,1.73,0.06,6
2014/09/24,14000,24080,1.72,1.72,1.72,1.72,-0.01,1
2014/09/25,264000,440950,1.61,1.71,1.61,1.70,-0.02,7
2014/09/26,340000,573570,1.75,1.75,1.66,1.69,-0.01,9
2014/09/29,536000,812890,1.57,1.57,1.50,1.54,-0.15,9
2014/09/30,563000,883140,1.54,1.63,1.53,1.59,0.05,13
2014/10/01,154000,239880,1.63,1.63,1.53,1.54,-0.05,5
2014/10/02,883000,1429370,1.60,1.67,1.59,1.59,0.05,11
2014/10/03,850000,1322430,1.57,1.61,1.50,1.54,-0.05,12
2014/10/06,83000,125740,1.48,1.52,1.48,1.52,-0.02,4
2014/10/07,982000,1571760,1.58,1.62,1.57,1.57,0.05,17
2014/10/08,1225000,1899490,1.59,1.59,1.53,1.54,-0.03,10
2014/10/09,617000,961020,1.50,1.58,1.50,1.57,0.03,10
2014/10/13,1616000,2925470,1.78,1.89,1.75,1.86,0.29,38
2014/10/14,1439000,2724820,1.92,1.92,1.84,1.90,0.04,39
2014/10/15,1310000,2611860,1.83,2.30,1.79,2.30,0.40,49
2014/10/16,1881000,4316890,2.25,2.46,1.83,1.84,-0.46,59
2014/10/17,615000,1173680,1.91,1.96,1.84,1.91,0.07,22
2014/10/20,170000,345670,1.82,2.11,1.82,2.01,0.10,14
2014/10/21,486000,877530,1.95,1.95,1.71,1.73,-0.28,22
2014/10/22,360000,617890,1.71,1.80,1.68,1.80,0.07,15
2014/10/23,330000,553150,1.84,1.85,1.63,1.67,-0.13,23
2014/10/24,412000,738400,1.75,1.87,1.72,1.86,0.19,21
2014/10/27,628000,1252960,1.82,2.18,1.82,2.16,0.30,32
2014/10/28,570000,1097560,1.97,1.97,1.87,1.95,-0.21,18
2014/10/29,750000,1283830,1.72,1.81,1.63,1.63,-0.32,21
2014/10/30,572000,989150,1.73,1.77,1.71,1.76,0.13,14
2014/10/31,49000,82020,1.74,1.75,1.62,1.62,-0.14,4
2014/11/03,1004000,1514860,1.53,1.57,1.43,1.54,-0.08,22
2014/11/04,1317000,2243570,1.67,1.80,1.64,1.76,0.22,38
2014/11/05,1123000,2002880,1.74,1.84,1.69,1.82,0.06,33
2014/11/06,605000,1080940,1.80,1.87,1.75,1.86,0.04,19
2014/11/07,302000,571810,1.93,1.97,1.76,1.76,-0.10,19
2014/11/10,334000,571960,1.74,1.75,1.66,1.75,-0.01,11
2014/11/11,169000,287000,1.75,1.75,1.64,1.64,-0.11,7
2014/11/12,148000,259700,1.66,1.77,1.66,1.76,0.12,7
2014/11/13,794000,1169310,1.63,1.63,1.42,1.43,-0.33,22
2014/11/14,880000,1240320,1.41,1.47,1.28,1.28,-0.15,22
2014/11/17,813000,1056310,1.27,1.39,1.23,1.36,0.08,28
2014/11/18,863000,1179940,1.36,1.48,1.26,1.39,0.03,32
2014/11/19,916000,1347860,1.38,1.57,1.37,1.49,0.10,44
2014/11/20,684000,937340,1.40,1.41,1.31,1.31,-0.18,26
2014/11/21,738000,757010,1.29,1.29,0.93,0.98,-0.33,34
2014/11/24,866000,722290,0.87,0.90,0.72,0.88,-0.10,35
2014/11/25,593000,533060,0.93,0.93,0.87,0.88,,19
2014/11/26,400000,338220,0.82,0.91,0.79,0.90,0.02,14
2014/11/27,359000,374730,0.98,1.12,0.98,1.07,0.17,26
2014/11/28,740000,773570,1.05,1.11,1.02,1.02,-0.05,22
2014/12/01,805000,729200,1.04,1.04,0.81,0.82,-0.20,24
2014/12/02,678000,578220,0.85,0.90,0.82,0.82,,15
2014/12/03,425000,308300,0.81,0.81,0.69,0.70,-0.12,17
2014/12/04,436000,283550,0.63,0.69,0.62,0.68,-0.02,17
2014/12/05,121000,85320,0.65,0.72,0.65,0.72,0.04,10
2014/12/08,673000,498610,0.67,0.80,0.67,0.75,0.03,22
2014/12/09,237000,181560,0.76,0.81,0.73,0.81,0.06,11
2014/12/10,195000,156120,0.83,0.83,0.76,0.76,-0.05,15
2014/12/11,135000,108920,0.78,0.81,0.78,0.81,0.05,6
2014/12/12,191000,135500,0.75,0.75,0.69,0.69,-0.12,11
2014/12/15,393000,231020,0.69,0.69,0.55,0.59,-0.10,11
2014/12/16,551000,309860,0.55,0.67,0.53,0.67,0.08,17
2014/12/17,873000,447000,0.54,0.55,0.47,0.55,-0.12,26
2014/12/18,518000,240590,0.46,0.48,0.45,0.47,-0.08,18
2014/12/19,580000,256200,0.41,0.61,0.35,0.60,0.13,25
2014/12/22,209000,105160,0.52,0.53,0.49,0.49,-0.11,12
2014/12/23,282000,121400,0.46,0.51,0.35,0.38,-0.11,15
2014/12/24,1010000,342000,0.38,0.38,0.32,0.35,-0.03,16
2014/12/25,305000,114710,0.34,0.39,0.32,0.39,0.04,11
2014/12/26,461000,174160,0.37,0.39,0.35,0.39,,10
2014/12/29,62000,20060,0.33,0.33,0.30,0.33,-0.03,6
2014/12/30,314000,107080,0.30,0.37,0.30,0.37,0.04,8
2014/12/31,553000,202790,0.36,0.38,0.35,0.37,,15
2015/01/05,110000,31600,0.28,0.30,0.27,0.29,-0.08,6
2015/01/06,642000,206860,0.31,0.36,0.30,0.35,0.06,11
2015/01/07,260000,85100,0.34,0.34,0.32,0.33,-0.02,6
2015/01/08,182000,54600,0.31,0.31,0.29,0.30,-0.03,7
2015/01/09,123000,37330,0.31,0.31,0.28,0.31,0.01,7
2015/01/12,320000,75800,0.26,0.26,0.23,0.23,-0.08,6
2015/01/13,200000,49000,0.24,0.25,0.24,0.25,0.02,2
2015/01/14,184000,47890,0.25,0.28,0.25,0.28,0.03,9
2015/01/15,160000,40600,0.25,0.26,0.24,0.24,-0.04,8
2015/01/16,417000,143620,0.31,0.39,0.31,0.37,0.13,18
2015/01/19,144000,54120,0.31,0.49,0.31,0.49,0.12,17
2015/01/20,236000,97810,0.48,0.49,0.38,0.45,-0.04,16
2015/01/21,373000,144300,0.40,0.41,0.36,0.40,-0.05,19
2015/01/22,320000,109970,0.34,0.44,0.31,0.44,0.04,11
2015/01/23,735000,328350,0.38,0.50,0.38,0.47,0.03,26
2015/01/26,734000,329690,0.38,0.50,0.38,0.49,0.02,27
2015/01/27,361000,171550,0.47,0.53,0.43,0.51,0.02,31
2015/01/28,366000,167590,0.48,0.49,0.42,0.48,-0.03,22
2015/01/29,169000,78600,0.46,0.49,0.42,0.47,-0.01,14
2015/01/30,189000,105040,0.46,0.63,0.45,0.63,0.16,14
2015/02/02,139000,76490,0.48,0.63,0.48,0.63,,15
2015/02/03,180000,90430,0.56,0.56,0.43,0.43,-0.20,16
2015/02/04,228000,93070,0.37,0.43,0.37,0.43,,21
2015/02/05,163000,66700,0.44,0.44,0.38,0.38,-0.05,18
2015/02/06,245000,95520,0.39,0.47,0.36,0.38,,24
2015/02/09,531000,186470,0.34,0.38,0.32,0.37,-0.01,19
2015/02/10,113000,26100,0.28,0.28,0.21,0.22,-0.15,12
2015/02/11,131000,20960,0.16,0.16,0.16,0.16,-0.06,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,6000,660,0.11,0.11,0.11,0.11,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,102000,95540,0.95,0.95,0.93,0.93,X,6
2016/01/15,73000,64270,0.88,0.89,0.87,0.89,-0.04,11
2016/01/18,98000,84760,0.87,0.88,0.84,0.84,-0.05,5
2016/01/19,162000,130140,0.79,0.81,0.79,0.80,-0.04,7
2016/01/20,109000,86190,0.79,0.83,0.79,0.83,0.03,3
2016/01/21,44000,36220,0.82,0.83,0.82,0.83,,3
2016/01/22,14000,11580,0.82,0.83,0.82,0.83,,2
2016/01/25,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,238000,173740,0.73,0.73,0.73,0.73,0.01,2
2016/02/02,198000,142560,0.72,0.72,0.72,0.72,-0.01,1
2016/02/03,198000,150480,0.76,0.76,0.76,0.76,0.04,1
2016/02/15,127000,101080,0.80,0.81,0.78,0.78,0.02,7
2016/02/16,252000,176920,0.74,0.74,0.68,0.68,-0.10,10
2016/02/17,68000,44220,0.65,0.66,0.64,0.66,-0.02,3
2016/02/18,75000,48410,0.64,0.67,0.64,0.67,0.01,3
2016/02/19,49000,32510,0.66,0.67,0.63,0.63,-0.04,4
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,213000,134040,0.63,0.63,0.62,0.62,X,2
2016/02/25,338000,184700,0.56,0.56,0.54,0.56,-0.06,4
2016/02/26,25000,14100,0.56,0.57,0.56,0.57,0.01,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,5000,2800,0.56,0.56,0.56,0.56,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,165000,66420,0.49,0.49,0.38,0.38,X,8
2016/03/07,550000,179750,0.40,0.40,0.27,0.27,-0.11,16
2016/03/08,809000,236470,0.29,0.32,0.29,0.31,0.04,10
2016/03/09,289000,71620,0.28,0.28,0.23,0.23,-0.08,8
2016/03/10,280000,67200,0.24,0.24,0.24,0.24,0.01,4
2016/03/11,341000,60680,0.20,0.20,0.17,0.18,-0.06,10
2016/03/14,326000,41180,0.14,0.14,0.12,0.13,-0.05,12
2016/03/15,861000,127000,0.09,0.17,0.09,0.17,0.04,29
2016/03/16,120000,20500,0.14,0.19,0.14,0.19,0.02,4
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,100000,16000,0.16,0.16,0.16,0.16,X,4
2016/03/21,100000,16000,0.16,0.16,0.16,0.16,,1
2016/03/22,10000,2100,0.21,0.21,0.21,0.21,0.05,2
2016/03/23,133000,36690,0.27,0.32,0.27,0.29,0.08,3
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/03/28,220000,72400,0.32,0.33,0.32,0.33,0.05,8
2016/03/29,110000,34600,0.32,0.32,0.31,0.31,-0.02,2
2016/03/30,460000,156300,0.33,0.36,0.31,0.31,,8
2016/03/31,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2016/04/01,213000,70320,0.33,0.34,0.33,0.33,0.04,7
2016/04/06,180000,58400,0.33,0.33,0.32,0.32,-0.01,5
2016/04/07,360000,142550,0.34,0.43,0.34,0.43,0.11,6
2016/04/08,283000,117000,0.42,0.49,0.39,0.49,0.06,10
2016/04/11,93000,41660,0.46,0.46,0.41,0.42,-0.07,3
2016/04/12,37000,11740,0.32,0.32,0.31,0.32,-0.10,4
2016/04/13,4000,1320,0.33,0.33,0.33,0.33,0.01,1
2016/04/14,5000,1850,0.37,0.37,0.37,0.37,0.04,2
2016/04/15,60000,21700,0.37,0.37,0.36,0.36,-0.01,3
2016/04/18,135000,45350,0.34,0.34,0.33,0.33,-0.03,4
2016/04/19,47000,15040,0.32,0.32,0.32,0.32,-0.01,3
2016/04/20,75000,21250,0.29,0.29,0.27,0.27,-0.05,6
2016/04/21,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2016/04/22,213000,63900,0.30,0.30,0.30,0.30,0.05,2
2016/04/25,6000,1620,0.27,0.27,0.27,0.27,-0.03,1
2016/04/26,15000,4050,0.27,0.27,0.27,0.27,,1
2016/04/27,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
2016/04/28,35000,8750,0.25,0.25,0.25,0.25,0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,53000,16430,0.31,0.31,0.31,0.31,X,1
2016/05/04,208000,60320,0.29,0.29,0.29,0.29,-0.02,3
2016/05/05,95000,39060,0.40,0.42,0.40,0.42,0.13,3
2016/05/06,907000,478700,0.51,0.57,0.44,0.46,0.04,28
2016/05/09,413000,222690,0.51,0.59,0.50,0.58,0.12,20
2016/05/10,1856000,1122250,0.72,0.72,0.50,0.54,-0.04,57
2016/05/11,2167000,1417660,0.60,0.75,0.57,0.75,0.21,77
2016/05/12,1272000,909250,0.76,0.80,0.66,0.80,0.05,56
2016/05/13,776000,685520,0.78,1.00,0.76,0.86,0.06,67
2016/05/16,376000,273520,0.73,0.75,0.70,0.70,-0.16,22
2016/05/17,400000,295620,0.73,0.75,0.71,0.72,0.02,28
2016/05/18,419000,293210,0.70,0.74,0.66,0.72,,17
2016/05/19,217000,160670,0.70,0.77,0.70,0.72,,15
2016/05/20,62000,42890,0.66,0.71,0.66,0.71,-0.01,10
2016/05/23,201000,110220,0.68,0.68,0.50,0.50,-0.21,16
2016/05/24,10000,4950,0.51,0.51,0.48,0.48,-0.02,2
2016/05/25,399000,143020,0.38,0.40,0.33,0.33,-0.15,17
2016/05/26,1012000,228600,0.24,0.27,0.20,0.20,-0.13,28
2016/05/27,699000,145880,0.22,0.22,0.19,0.19,-0.01,17
2016/05/30,1108000,223260,0.20,0.23,0.18,0.18,-0.01,21
2016/05/31,506000,55260,0.11,0.12,0.10,0.11,-0.07,9
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,135000,10800,0.08,0.08,0.08,0.08,X,2
2016/06/03,800000,56000,0.07,0.07,0.07,0.07,-0.01,9
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,356000,26420,0.06,0.09,0.06,0.09,X,13
2016/06/08,65000,3500,0.06,0.06,0.04,0.04,-0.05,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,190000,4000,0.03,0.03,0.02,0.02,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,1500,0.03,0.07,0.03,0.07,X,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,135000,1350,0.01,0.01,0.01,0.01,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,97000,134830,1.39,1.39,1.39,1.39,0.00,2
2017/04/11,225000,315190,1.39,1.41,1.39,1.40,0.01,4
2017/04/12,680000,974120,1.41,1.45,1.41,1.45,0.05,13
2017/04/13,552000,773490,1.40,1.43,1.39,1.43,-0.02,11
2017/04/14,182000,260080,1.41,1.45,1.41,1.45,0.02,3
2017/04/17,244000,358060,1.47,1.47,1.46,1.46,0.01,3
2017/04/18,62000,88040,1.42,1.42,1.42,1.42,-0.04,1
2017/04/19,370000,556780,1.48,1.52,1.48,1.52,0.10,7
2017/04/20,430000,644000,1.50,1.50,1.49,1.49,-0.03,8
2017/04/21,60000,88200,1.47,1.47,1.47,1.47,-0.02,1
2017/04/24,316000,468750,1.44,1.51,1.44,1.51,0.04,6
2017/04/25,406000,583020,1.42,1.45,1.42,1.44,-0.07,7
2017/04/26,90000,123300,1.37,1.37,1.37,1.37,-0.07,2
2017/04/27,576000,789120,1.37,1.37,1.37,1.37,0.00,9
2017/04/28,532000,709190,1.31,1.34,1.31,1.34,-0.03,7
2017/05/02,150000,196500,1.31,1.31,1.31,1.31,-0.03,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,189000,219240,1.16,1.16,1.16,1.16,0.00,3
2017/05/08,344000,335680,1.02,1.02,0.89,0.92,-0.24,6
2017/05/09,1013000,1009820,0.94,1.03,0.94,1.02,0.10,14
2017/05/10,1720000,1779000,1.01,1.09,1.00,1.08,0.06,26
2017/05/11,1612000,1810390,1.09,1.15,1.09,1.09,0.01,24
2017/05/12,758000,821410,1.01,1.11,1.01,1.11,0.02,13
2017/05/15,833000,875760,1.05,1.07,1.04,1.06,-0.05,14
2017/05/16,395000,413060,1.04,1.05,1.04,1.05,-0.01,6
2017/05/17,228000,241760,1.06,1.10,1.06,1.10,0.05,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,85000,82450,0.97,0.97,0.97,0.97,0.00,1
2017/05/23,733000,698910,0.91,0.98,0.91,0.98,0.01,14
2017/05/24,613000,630330,1.02,1.03,1.02,1.03,0.05,11
2017/05/25,529000,526910,1.01,1.01,0.99,1.01,-0.02,17
2017/05/26,376000,368480,0.96,1.00,0.96,1.00,-0.01,8
2017/05/31,188000,187780,0.98,1.01,0.98,1.01,0.01,5
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,8800,0.89,0.89,0.87,0.87,0.00,2
2017/06/06,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2017/06/07,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,335000,269060,0.79,0.82,0.79,0.82,0.00,5
2017/06/14,730000,596230,0.79,0.85,0.79,0.84,0.02,11
2017/06/15,385000,326740,0.84,0.85,0.84,0.85,0.01,4
2017/06/16,200000,164000,0.82,0.82,0.82,0.82,-0.03,2
2017/06/19,200000,156000,0.78,0.78,0.78,0.78,-0.04,1
2017/06/20,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2017/06/21,321000,235910,0.75,0.75,0.71,0.71,-0.03,4
2017/06/22,629000,436800,0.69,0.71,0.68,0.71,0.00,8
2017/06/23,308000,209530,0.68,0.69,0.68,0.69,-0.02,12
2017/06/26,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2017/06/27,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
2017/06/28,202000,129260,0.64,0.64,0.63,0.63,-0.02,2
2017/06/29,155000,91450,0.59,0.59,0.59,0.59,-0.04,2
2017/06/30,304000,194560,0.64,0.64,0.64,0.64,0.05,4
2017/07/03,149000,93870,0.63,0.63,0.63,0.63,-0.01,1
2017/07/04,526000,325240,0.62,0.62,0.61,0.62,-0.01,6
2017/07/05,823000,511910,0.61,0.64,0.61,0.62,0.00,7
2017/07/06,297000,172260,0.58,0.58,0.58,0.58,-0.04,4
2017/07/07,167000,100200,0.60,0.60,0.60,0.60,0.02,2
2017/07/10,150000,90000,0.60,0.60,0.60,0.60,0.00,1
2017/07/11,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
2017/07/12,500000,270000,0.54,0.54,0.54,0.54,-0.02,4
2017/07/13,517000,241650,0.48,0.48,0.45,0.45,-0.09,4
2017/07/14,150000,70500,0.47,0.47,0.47,0.47,0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,200000,81500,0.40,0.41,0.40,0.41,0.00,2
2017/07/21,200000,84000,0.42,0.42,0.42,0.42,0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/07/26,750000,269500,0.35,0.36,0.35,0.36,0.00,14
2017/07/27,710000,265900,0.36,0.40,0.36,0.40,0.04,4
2017/07/28,180000,86900,0.45,0.52,0.45,0.52,0.12,5
2017/07/31,320000,163800,0.53,0.53,0.47,0.48,-0.04,7
2017/08/01,309000,143210,0.46,0.50,0.45,0.47,-0.01,9
2017/08/02,659000,304680,0.45,0.49,0.44,0.47,0.00,13
2017/08/03,636000,300060,0.48,0.48,0.46,0.46,-0.01,8
2017/08/04,229000,98870,0.43,0.44,0.43,0.43,-0.03,3
2017/08/07,100000,43500,0.43,0.44,0.43,0.44,0.01,2
2017/08/08,150000,69000,0.43,0.48,0.43,0.48,0.04,3
2017/08/09,155000,74950,0.48,0.49,0.48,0.49,0.01,4
2017/08/10,100000,51000,0.51,0.51,0.51,0.51,0.02,2
