Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2012/07/24,15000,150,0.01,0.01,0.01,0.01,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,119000,1190,0.01,0.01,0.01,0.01,,3
2012/08/01,60000,680,0.01,0.09,0.01,0.09,0.08,3
2012/08/03,419000,4190,0.01,0.01,0.01,0.01,-0.08,8
2016/07/18,150000,131500,0.88,0.88,0.87,0.87,-0.19,2
2016/07/19,88000,77440,0.88,0.88,0.88,0.88,0.01,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,1017000,731870,0.71,0.74,0.68,0.68,X,12
2016/07/27,2316000,1736640,0.70,0.77,0.70,0.76,0.08,18
2016/07/28,1789000,1320720,0.77,0.77,0.73,0.76,,34
2016/07/29,949000,700450,0.73,0.75,0.72,0.73,-0.03,15
2016/08/01,1814000,1315900,0.72,0.76,0.70,0.71,-0.02,39
2016/08/02,1637000,1200780,0.71,0.75,0.71,0.72,0.01,20
2016/08/03,969000,670130,0.70,0.71,0.67,0.71,-0.01,9
2016/08/04,691000,493670,0.71,0.72,0.70,0.71,,8
2016/08/05,1559000,1205870,0.74,0.81,0.74,0.78,0.07,31
2016/08/08,2903000,2335900,0.79,0.83,0.76,0.81,0.03,56
2016/08/09,2159000,1710650,0.78,0.81,0.78,0.79,-0.02,34
2016/08/10,1374000,1004330,0.76,0.76,0.70,0.72,-0.07,14
2016/08/11,1372000,981630,0.71,0.73,0.70,0.73,0.01,15
2016/08/12,656000,469840,0.72,0.72,0.71,0.71,-0.02,6
2016/08/15,44000,31680,0.72,0.72,0.72,0.72,0.01,2
2016/08/16,3897000,3257580,0.70,0.99,0.70,0.98,0.26,69
2016/08/17,4114000,3962280,0.97,1.02,0.93,1.00,0.02,97
2016/08/18,240000,232650,0.99,0.99,0.95,0.97,-0.03,16
2016/08/19,488000,424700,0.94,0.94,0.80,0.82,-0.15,22
2016/08/22,762000,557810,0.77,0.77,0.70,0.71,-0.11,24
2016/08/23,1455000,921250,0.63,0.64,0.62,0.63,-0.08,26
2016/08/24,498000,328600,0.68,0.69,0.64,0.65,0.02,11
2016/08/25,1096000,730320,0.66,0.69,0.64,0.69,0.04,21
2016/08/26,2250000,1630580,0.72,0.74,0.69,0.69,,39
2016/08/29,372000,250650,0.66,0.68,0.65,0.67,-0.02,9
2016/08/30,613000,410000,0.68,0.68,0.65,0.68,0.01,8
2016/08/31,992000,685580,0.67,0.71,0.65,0.71,0.03,13
2016/09/01,859000,579100,0.69,0.69,0.65,0.66,-0.05,21
2016/09/02,25000,16500,0.66,0.66,0.66,0.66,,3
2016/09/05,549000,367410,0.66,0.68,0.66,0.68,0.02,6
2016/09/06,2011000,1399560,0.67,0.74,0.65,0.73,0.05,22
2016/09/07,1445000,993770,0.69,0.69,0.64,0.64,-0.09,20
2016/09/08,475000,329810,0.67,0.72,0.67,0.69,0.05,14
2016/09/09,1027000,707780,0.66,0.70,0.66,0.68,-0.01,15
2016/09/12,460000,312800,0.68,0.68,0.68,0.68,0.04,4
2016/09/13,440000,285760,0.65,0.65,0.64,0.64,-0.04,4
2016/09/14,88000,57200,0.65,0.66,0.64,0.65,0.01,4
2016/09/19,66000,44060,0.68,0.68,0.66,0.67,0.02,4
2016/09/20,42000,26820,0.63,0.66,0.63,0.66,-0.01,2
2016/09/21,2248000,1676550,0.70,0.79,0.70,0.73,0.07,36
2016/09/22,1406000,1009770,0.74,0.74,0.67,0.67,-0.06,26
2016/09/23,411000,277360,0.66,0.68,0.66,0.67,,4
2016/09/26,338000,216320,0.64,0.64,0.64,0.64,-0.03,5
2016/09/29,328000,206640,0.63,0.63,0.63,0.63,-0.01,3
2016/09/30,706000,437600,0.60,0.62,0.60,0.62,-0.01,6
2016/10/03,836000,536270,0.62,0.65,0.62,0.65,0.03,13
2016/10/04,761000,483980,0.65,0.65,0.61,0.63,-0.02,11
2016/10/05,777000,506080,0.62,0.66,0.62,0.63,,11
2016/10/06,913000,585740,0.64,0.65,0.63,0.65,0.02,20
2016/10/07,208000,129160,0.62,0.63,0.62,0.63,-0.02,5
2016/10/11,71000,38820,0.56,0.57,0.53,0.56,-0.07,5
2016/10/12,682000,385320,0.55,0.60,0.55,0.60,0.04,7
2016/10/13,662000,367390,0.56,0.56,0.53,0.53,-0.07,5
2016/10/14,81000,29680,0.40,0.40,0.22,0.22,-0.31,4
2016/10/17,74000,14720,0.23,0.23,0.19,0.19,-0.03,5
2016/10/18,77000,12120,0.15,0.16,0.15,0.16,-0.03,3
2016/10/19,50000,7800,0.18,0.18,0.15,0.15,-0.01,3
2016/10/20,40000,5400,0.13,0.14,0.13,0.14,-0.01,2
2016/10/21,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2016/10/24,202000,22220,0.11,0.11,0.11,0.11,-0.04,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,150000,10500,0.07,0.07,0.07,0.07,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,35000,1750,0.05,0.05,0.05,0.05,X,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,52000,1040,0.02,0.02,0.02,0.02,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,199000,5970,0.03,0.03,0.03,0.03,X,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,80000,800,0.01,0.01,0.01,0.01,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,199000,1990,0.01,0.01,0.01,0.01,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
