Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/03,250000,54190,0.22,0.24,0.21,0.23,,21
2009/08/04,408000,92640,0.21,0.24,0.21,0.24,0.01,23
2009/08/05,2014000,592710,0.24,0.33,0.24,0.32,0.08,79
2009/08/06,546000,169110,0.32,0.32,0.30,0.30,-0.02,21
2009/08/10,565000,188370,0.34,0.35,0.31,0.31,0.01,21
2009/08/11,984000,315770,0.31,0.35,0.30,0.30,-0.01,33
2009/08/12,1469000,501270,0.32,0.42,0.32,0.35,0.05,39
2009/08/13,1240000,314470,0.30,0.30,0.23,0.23,-0.12,38
2009/08/14,377000,92280,0.23,0.25,0.23,0.23,,28
2009/08/17,308000,74810,0.23,0.27,0.22,0.27,0.04,18
2009/08/18,179000,49130,0.29,0.29,0.26,0.27,,14
2009/08/19,156000,41060,0.26,0.28,0.26,0.26,-0.01,11
2009/08/20,456000,138880,0.29,0.32,0.29,0.30,0.04,29
2009/08/21,1044000,390700,0.28,0.43,0.28,0.39,0.09,33
2009/08/24,717000,229150,0.37,0.37,0.30,0.31,-0.08,38
2009/08/25,277000,100090,0.39,0.39,0.34,0.37,0.06,20
2009/08/26,2443000,1007010,0.36,0.44,0.36,0.42,0.05,78
2009/08/27,640000,261660,0.43,0.43,0.38,0.42,,21
2009/08/28,2802000,939170,0.40,0.40,0.30,0.30,-0.12,67
2009/08/31,1100000,390900,0.29,0.38,0.29,0.34,0.04,35
2009/09/01,1782000,548700,0.35,0.35,0.28,0.28,-0.06,45
2009/09/02,2665000,623830,0.28,0.29,0.19,0.19,-0.09,84
2009/09/03,1228000,229390,0.18,0.20,0.18,0.19,,40
2009/09/04,300000,57700,0.16,0.21,0.16,0.21,0.02,14
2009/09/07,133000,23110,0.19,0.20,0.17,0.20,-0.01,11
2009/09/08,253000,45030,0.20,0.20,0.17,0.20,,10
2009/09/09,681000,120190,0.17,0.19,0.15,0.18,-0.02,18
2009/09/10,848000,134280,0.16,0.21,0.15,0.16,-0.02,21
2009/09/11,28000,4380,0.15,0.16,0.15,0.16,,2
2009/09/14,245000,28000,0.12,0.14,0.11,0.14,-0.02,15
2009/09/15,176000,20180,0.13,0.13,0.10,0.13,-0.01,16
2009/09/16,592000,58150,0.09,0.10,0.09,0.09,-0.04,15
2009/09/17,999000,59370,0.06,0.08,0.05,0.05,-0.04,28
2009/09/18,409000,16610,0.07,0.07,0.03,0.05,,14
2009/09/21,951000,31150,0.04,0.04,0.03,0.04,-0.01,26
2009/09/22,326000,10490,0.03,0.04,0.03,0.04,,11
2009/09/23,660000,26270,0.03,0.05,0.03,0.04,,24
2009/09/24,355000,14200,0.04,0.04,0.04,0.04,,7
2009/09/25,1244000,32210,0.04,0.04,0.02,0.02,-0.02,25
2009/09/28,607000,18210,0.03,0.03,0.03,0.03,0.01,16
2009/09/29,423000,10630,0.03,0.03,0.02,0.03,,16
2009/09/30,156000,3120,0.02,0.02,0.02,0.02,-0.01,4
2009/10/01,226000,4520,0.02,0.02,0.02,0.02,,5
2009/10/02,195000,3900,0.02,0.02,0.02,0.02,,3
2009/10/05,75000,750,0.01,0.01,0.01,0.01,-0.01,2
2009/10/06,1386000,13860,0.01,0.01,0.01,0.01,,27
2009/10/07,254000,2550,0.01,0.02,0.01,0.01,,8
2009/10/08,50000,500,0.01,0.01,0.01,0.01,,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,297000,2970,0.01,0.01,0.01,0.01,,8
2009/10/14,1259000,12660,0.01,0.02,0.01,0.02,0.01,19
2009/10/15,396000,3960,0.01,0.01,0.01,0.01,-0.01,5
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,593000,5930,0.01,0.01,0.01,0.01,,10
2009/10/21,859000,8590,0.01,0.01,0.01,0.01,,14
2009/10/22,400000,4000,0.01,0.01,0.01,0.01,,5
2009/10/23,100000,1000,0.01,0.01,0.01,0.01,,6
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2010/07/07,174000,135250,0.73,0.80,0.73,0.80,0.13,7
2010/07/08,395000,244370,0.67,0.69,0.59,0.61,-0.19,23
2010/07/09,780000,478600,0.63,0.64,0.60,0.63,0.02,28
2010/07/12,1281000,635560,0.48,0.51,0.47,0.50,-0.13,43
2010/07/13,3622000,1659530,0.50,0.59,0.39,0.58,0.08,125
2010/07/14,2422000,1298650,0.55,0.57,0.50,0.56,-0.02,97
2010/07/15,2535000,1216550,0.56,0.56,0.44,0.45,-0.11,101
2010/07/16,1484000,674020,0.43,0.47,0.43,0.45,,52
2010/07/19,1550000,715810,0.47,0.47,0.44,0.46,0.01,42
2010/07/20,1079000,458120,0.44,0.45,0.40,0.41,-0.05,42
2010/07/21,820000,357260,0.40,0.49,0.40,0.47,0.06,35
2010/07/22,1139000,571350,0.48,0.53,0.47,0.50,0.03,45
2010/07/23,1400000,690100,0.47,0.51,0.47,0.49,-0.01,34
2010/07/26,843000,359800,0.46,0.46,0.40,0.42,-0.07,36
2010/07/27,693000,285080,0.41,0.42,0.40,0.42,,21
2010/07/28,1801000,664350,0.37,0.39,0.35,0.36,-0.06,51
2010/07/29,2850000,907810,0.35,0.35,0.25,0.25,-0.11,87
2010/07/30,1260000,262990,0.27,0.27,0.19,0.21,-0.04,59
2010/08/02,2573000,368120,0.16,0.17,0.13,0.15,-0.06,79
2010/08/03,715000,131020,0.15,0.20,0.15,0.20,0.05,55
2010/08/04,718000,138010,0.20,0.21,0.18,0.19,-0.01,27
2010/08/05,860000,148930,0.19,0.19,0.16,0.17,-0.02,92
2010/08/06,349000,55640,0.15,0.16,0.15,0.16,-0.01,40
2010/08/09,213000,33180,0.15,0.16,0.15,0.16,,26
2010/08/10,80000,12250,0.15,0.16,0.15,0.15,-0.01,9
2010/08/11,444000,77320,0.16,0.18,0.16,0.18,0.03,33
2010/08/12,212000,37440,0.20,0.20,0.17,0.17,-0.01,10
2010/08/13,87000,13940,0.16,0.18,0.16,0.18,0.01,7
2010/08/16,403000,50480,0.13,0.14,0.11,0.12,-0.06,36
2010/08/17,164000,19710,0.12,0.14,0.11,0.14,0.02,22
2010/08/18,82000,10860,0.14,0.14,0.12,0.13,-0.01,8
2010/08/19,268000,30560,0.12,0.14,0.11,0.13,,13
2010/08/20,563000,63190,0.11,0.12,0.10,0.12,-0.01,36
2010/08/23,1476000,130580,0.11,0.11,0.08,0.08,-0.04,123
2010/08/24,41000,3280,0.08,0.08,0.08,0.08,,5
2010/08/25,70000,6310,0.09,0.10,0.09,0.10,0.02,9
2010/08/26,91000,7500,0.08,0.10,0.08,0.10,,9
2010/08/27,181000,17710,0.09,0.10,0.09,0.10,,5
2010/08/30,385000,25480,0.09,0.09,0.06,0.09,-0.01,10
2010/08/31,787000,87400,0.09,0.14,0.09,0.14,0.05,32
2010/09/01,281000,30660,0.10,0.12,0.10,0.12,-0.02,7
2010/09/02,66000,7920,0.12,0.12,0.12,0.12,,5
2010/09/03,433000,43300,0.10,0.10,0.10,0.10,-0.02,22
2010/09/06,459000,36410,0.09,0.09,0.07,0.08,-0.02,41
2010/09/07,395000,28510,0.08,0.09,0.07,0.07,-0.01,47
2010/09/08,63000,4310,0.07,0.07,0.06,0.07,,6
2010/09/09,148000,9270,0.07,0.08,0.06,0.08,0.01,10
2010/09/10,415000,21040,0.06,0.07,0.05,0.07,-0.01,12
2010/09/13,172000,8410,0.05,0.06,0.04,0.04,-0.03,9
2010/09/14,309000,13860,0.04,0.05,0.04,0.04,,34
2010/09/15,336000,10080,0.03,0.03,0.03,0.03,-0.01,10
2010/09/16,60000,1800,0.03,0.03,0.03,0.03,,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,20000,800,0.04,0.04,0.04,0.04,0.01,2
2010/09/21,74000,2920,0.04,0.04,0.03,0.03,-0.01,9
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,1000,40,0.04,0.04,0.04,0.04,0.01,1
2010/09/27,7000,210,0.03,0.03,0.03,0.03,-0.01,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,100000,3000,0.03,0.03,0.03,0.03,0.01,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,219000,6570,0.03,0.03,0.03,0.03,,6
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,100000,2010,0.02,0.03,0.02,0.03,,2
2010/10/08,192000,3860,0.02,0.03,0.02,0.03,,5
2010/10/11,404000,8080,0.02,0.02,0.02,0.02,-0.01,8
2010/10/12,198000,3960,0.02,0.02,0.02,0.02,,2
2010/10/13,325000,8590,0.03,0.03,0.02,0.03,0.01,13
2010/10/14,50000,1500,0.03,0.03,0.03,0.03,,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,732000,23770,0.03,0.05,0.03,0.05,0.02,18
2010/10/19,100000,7000,0.07,0.07,0.07,0.07,0.02,4
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,16000,320,0.02,0.02,0.02,0.02,-0.05,4
2010/10/22,50000,1200,0.02,0.03,0.02,0.03,0.01,7
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,55000,1250,0.03,0.03,0.02,0.02,-0.01,6
2010/10/27,90000,1800,0.02,0.02,0.02,0.02,,10
2010/10/28,149000,2480,0.02,0.02,0.01,0.01,-0.01,8
2010/10/29,137000,2420,0.02,0.02,0.01,0.01,,8
2010/11/01,5000,100,0.02,0.02,0.02,0.02,0.01,1
2010/11/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2010/11/05,3000,30,0.01,0.01,0.01,0.01,,1
2010/11/08,215000,2150,0.01,0.01,0.01,0.01,,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,15000,150,0.01,0.01,0.01,0.01,,1
2010/11/16,958000,9580,0.01,0.01,0.01,0.01,,16
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,120000,1300,0.01,0.02,0.01,0.02,0.01,4
2010/11/19,138000,1380,0.01,0.01,0.01,0.01,-0.01,3
2010/11/22,69000,690,0.01,0.01,0.01,0.01,,1
2010/11/23,216000,2160,0.01,0.01,0.01,0.01,,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,70000,700,0.01,0.01,0.01,0.01,,2
2010/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/02,100000,1000,0.01,0.01,0.01,0.01,,2
2010/12/03,359000,3590,0.01,0.01,0.01,0.01,,7
2010/12/06,368000,3680,0.01,0.01,0.01,0.01,,9
2010/12/07,51000,510,0.01,0.01,0.01,0.01,,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,242000,2420,0.01,0.01,0.01,0.01,,4
2010/12/10,538000,5380,0.01,0.01,0.01,0.01,,11
2010/12/13,94000,940,0.01,0.01,0.01,0.01,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,268000,2680,0.01,0.01,0.01,0.01,,3
2010/12/16,68000,680,0.01,0.01,0.01,0.01,,2
2010/12/17,2000,20,0.01,0.01,0.01,0.01,,1
2010/12/20,99000,990,0.01,0.01,0.01,0.01,,2
2010/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2010/12/22,213000,2130,0.01,0.01,0.01,0.01,,3
2010/12/23,1017000,10170,0.01,0.01,0.01,0.01,,15
2010/12/24,97000,970,0.01,0.01,0.01,0.01,,1
2010/12/27,394000,3940,0.01,0.01,0.01,0.01,,8
2010/12/28,22000,220,0.01,0.01,0.01,0.01,,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,45000,450,0.01,0.01,0.01,0.01,,1
2011/01/03,45000,450,0.01,0.01,0.01,0.01,,2
2011/01/04,0,0,--,--,--,--,,0
2013/02/05,416000,366080,0.88,0.88,0.88,0.88,0.06,5
2013/02/06,416000,366080,0.88,0.88,0.88,0.88,,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/03/29,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,48000,16800,0.35,0.35,0.35,0.35,X,1
2013/04/16,55000,18400,0.34,0.34,0.33,0.33,-0.02,3
2013/04/17,234000,63130,0.26,0.28,0.26,0.27,-0.06,5
2013/04/18,239000,70700,0.28,0.30,0.28,0.29,0.02,6
2013/04/19,147000,40660,0.28,0.28,0.27,0.28,-0.01,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,49000,11760,0.24,0.24,0.24,0.24,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,40000,3200,0.08,0.08,0.08,0.08,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,50000,4700,0.10,0.10,0.09,0.09,X,2
2013/05/21,501000,58480,0.09,0.12,0.09,0.11,0.02,8
2013/05/22,491000,45680,0.10,0.10,0.09,0.09,-0.02,6
2013/05/23,105000,10570,0.11,0.11,0.10,0.10,0.01,3
2013/05/24,55000,5500,0.10,0.10,0.10,0.10,,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/06/10,60000,6600,0.11,0.11,0.11,0.11,,2
2013/06/11,70000,7000,0.10,0.10,0.10,0.10,-0.01,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/06/18,177000,21240,0.12,0.12,0.12,0.12,-0.03,3
2013/06/19,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2013/06/20,217000,25040,0.10,0.12,0.10,0.12,0.01,3
2013/06/21,50000,9000,0.18,0.18,0.18,0.18,0.06,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,100000,13000,0.13,0.13,0.13,0.13,X,2
2013/06/26,330000,18300,0.05,0.06,0.05,0.05,-0.08,5
2013/06/27,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,1200,0.03,0.03,0.02,0.02,X,2
2013/07/04,10000,400,0.04,0.04,0.04,0.04,0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,358000,3580,0.01,0.01,0.01,0.01,X,28
2013/07/29,261000,2610,0.01,0.01,0.01,0.01,,9
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,487000,538370,1.10,1.12,1.10,1.12,0.42,21
2014/10/20,263000,247200,1.08,1.08,0.70,0.87,-0.25,17
2014/10/21,150000,132000,0.90,0.91,0.87,0.87,,12
2014/10/22,210000,184500,0.88,0.90,0.87,0.88,0.01,11
2014/10/23,58000,49290,0.90,0.90,0.76,0.80,-0.08,9
2014/10/24,112000,97400,0.82,0.88,0.82,0.85,0.05,8
2014/10/27,434000,598130,1.40,1.91,1.09,1.91,1.06,64
2014/10/28,543000,592820,1.95,1.95,0.95,0.99,-0.92,59
2014/10/29,346000,305790,0.95,0.95,0.80,0.81,-0.18,42
2014/10/30,227000,185360,0.82,0.83,0.80,0.81,,22
2014/10/31,298000,214230,0.69,0.74,0.69,0.71,-0.10,21
2014/11/03,411000,304280,0.71,0.76,0.70,0.72,0.01,25
2014/11/04,345000,246230,0.72,0.72,0.68,0.72,,17
2014/11/05,2716000,2344670,0.80,1.20,0.72,1.10,0.38,237
2014/11/06,2943000,2093640,0.90,0.90,0.67,0.73,-0.37,149
2014/11/07,970000,692130,0.78,0.79,0.67,0.70,-0.03,65
2014/11/10,1471000,928180,0.72,0.72,0.61,0.66,-0.04,94
2014/11/11,426000,268840,0.65,0.66,0.61,0.64,-0.02,30
2014/11/12,1149000,820770,0.68,0.74,0.68,0.73,0.09,66
2014/11/13,526000,367390,0.70,0.71,0.69,0.69,-0.04,20
2014/11/14,428000,301450,0.70,0.71,0.69,0.70,0.01,23
2014/11/17,1201000,891560,0.75,0.77,0.73,0.75,0.05,53
2014/11/18,736000,556170,0.77,0.79,0.73,0.77,0.02,35
2014/11/19,146000,107350,0.75,0.75,0.72,0.75,-0.02,21
2014/11/20,258000,193270,0.75,0.75,0.74,0.75,,10
2014/11/21,22000,15380,0.71,0.71,0.69,0.69,-0.06,4
2014/11/24,170000,114200,0.67,0.68,0.67,0.67,-0.02,6
2014/11/25,120000,75600,0.63,0.63,0.63,0.63,-0.04,2
2014/11/26,40000,26000,0.66,0.66,0.64,0.64,0.01,4
2014/11/27,11000,6910,0.65,0.65,0.61,0.61,-0.03,3
2014/11/28,9000,5580,0.62,0.62,0.62,0.62,0.01,2
2014/12/01,78000,46440,0.63,0.63,0.58,0.58,-0.04,7
2014/12/02,111000,69430,0.62,0.63,0.62,0.63,0.05,8
2014/12/03,77000,48010,0.64,0.64,0.62,0.62,-0.01,8
2014/12/04,32000,19640,0.61,0.62,0.61,0.62,,3
2014/12/05,14000,8740,0.61,0.64,0.61,0.64,0.02,3
2014/12/08,98000,58910,0.62,0.62,0.59,0.60,-0.04,7
2014/12/09,66000,39600,0.60,0.60,0.60,0.60,,1
2014/12/10,84000,50300,0.59,0.60,0.59,0.60,,4
2014/12/11,13000,7930,0.61,0.61,0.61,0.61,0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,70000,42600,0.62,0.62,0.60,0.60,X,3
2014/12/16,254000,151720,0.58,0.60,0.58,0.60,,6
2014/12/17,185000,120320,0.62,0.69,0.62,0.69,0.09,10
2014/12/18,1273000,851400,0.72,0.72,0.66,0.67,-0.02,29
2014/12/19,1258000,792190,0.63,0.64,0.61,0.64,-0.03,25
2014/12/22,125000,69850,0.56,0.56,0.55,0.55,-0.09,7
2014/12/23,40000,22800,0.58,0.58,0.56,0.56,0.01,2
2014/12/24,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,35000,15400,0.44,0.44,0.44,0.44,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,50000,20700,0.41,0.42,0.41,0.42,X,3
2015/01/05,20000,8500,0.44,0.44,0.41,0.41,-0.01,2
2015/01/06,157000,74820,0.44,0.48,0.44,0.48,0.07,8
2015/01/07,50000,24000,0.48,0.48,0.48,0.48,,4
2015/01/08,29000,12470,0.43,0.43,0.43,0.43,-0.05,2
2015/01/09,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2015/01/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
2015/01/13,15000,5400,0.38,0.38,0.32,0.32,-0.07,2
2015/01/14,56000,18800,0.33,0.35,0.33,0.35,0.03,3
2015/01/15,45000,14900,0.34,0.34,0.33,0.33,-0.02,2
2015/01/16,32000,10080,0.33,0.33,0.31,0.31,-0.02,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,3800,0.10,0.28,0.10,0.28,X,2
2015/01/21,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/01/22,18000,4500,0.25,0.25,0.25,0.25,-0.02,1
2015/01/23,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,11000,2420,0.22,0.22,0.22,0.22,X,2
2015/02/02,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
