Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,95000,84900,0.91,0.91,0.88,0.90,-0.04,5
2012/10/02,116000,104510,0.90,0.91,0.90,0.91,0.01,5
2012/10/03,25000,23840,0.96,0.96,0.88,0.88,-0.03,3
2012/10/04,49000,43170,0.91,0.91,0.87,0.87,-0.01,3
2012/10/05,566000,448400,0.90,0.90,0.77,0.79,-0.08,18
2012/10/08,214000,169510,0.79,0.82,0.78,0.78,-0.01,5
2012/10/09,520000,293900,0.72,0.72,0.52,0.55,-0.23,13
2012/10/11,520000,227450,0.44,0.46,0.38,0.40,-0.15,14
2012/10/12,115000,45300,0.42,0.42,0.36,0.36,-0.04,5
2012/10/15,160000,59500,0.38,0.38,0.37,0.37,0.01,3
2012/10/16,39000,18190,0.46,0.47,0.46,0.47,0.10,3
2012/10/17,78000,34590,0.48,0.48,0.43,0.43,-0.04,5
2012/10/18,2000,760,0.38,0.38,0.38,0.38,-0.05,1
2012/10/19,210000,68400,0.36,0.36,0.32,0.32,-0.06,6
2012/10/22,18000,5040,0.28,0.28,0.28,0.28,-0.04,1
2012/10/23,307000,93140,0.31,0.31,0.30,0.30,0.02,5
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,30000,5600,0.20,0.20,0.18,0.18,-0.10,2
2012/10/26,250000,41130,0.19,0.19,0.12,0.12,-0.06,7
2012/10/29,40000,3200,0.08,0.08,0.08,0.08,-0.04,1
2012/10/30,40000,4400,0.11,0.11,0.11,0.11,0.03,2
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,900,0.09,0.09,0.09,0.09,0.00,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
2012/11/08,819000,64530,0.08,0.08,0.07,0.07,-0.03,10
2012/11/09,1292000,116670,0.08,0.11,0.08,0.11,0.04,19
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,16000,2080,0.13,0.13,0.13,0.13,0.06,2
2012/11/28,50000,7750,0.16,0.16,0.15,0.15,0.02,3
2012/11/29,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2012/11/30,12000,2040,0.17,0.17,0.17,0.17,0.05,1
2012/12/03,90000,11300,0.13,0.13,0.11,0.11,-0.06,4
2012/12/04,12000,1320,0.11,0.11,0.11,0.11,0.00,1
2012/12/05,22000,3180,0.15,0.15,0.14,0.14,0.03,2
2012/12/06,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,60000,5700,0.09,0.10,0.09,0.10,0.00,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,260000,28100,0.10,0.11,0.10,0.10,0.02,10
2012/12/14,210000,18900,0.09,0.09,0.09,0.09,-0.01,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,5000,250,0.05,0.05,0.05,0.05,0.00,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,65000,2600,0.04,0.04,0.04,0.04,-0.01,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
