Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,426000,146910,0.31,0.39,0.31,0.33,0.04,32
2010/11/17,75000,21950,0.30,0.31,0.28,0.31,-0.02,8
2010/11/18,105000,29800,0.32,0.32,0.26,0.26,-0.05,12
2010/11/19,327000,95520,0.28,0.30,0.28,0.29,0.03,29
2010/11/22,381000,117860,0.28,0.35,0.28,0.35,0.06,31
2010/11/23,860000,378590,0.38,0.49,0.38,0.43,0.08,21
2010/11/24,467000,196140,0.43,0.44,0.41,0.41,-0.02,14
2010/11/25,66000,25210,0.38,0.41,0.35,0.38,-0.03,9
2010/11/26,490000,198560,0.44,0.45,0.39,0.39,0.01,21
2010/11/29,265000,95300,0.40,0.40,0.33,0.33,-0.06,26
2010/11/30,260000,83900,0.38,0.38,0.29,0.29,-0.04,22
2010/12/01,77000,22330,0.29,0.29,0.29,0.29,,5
2010/12/02,324000,108700,0.31,0.35,0.31,0.32,0.03,19
2010/12/03,718000,328980,0.39,0.60,0.39,0.60,0.28,37
2010/12/06,426000,263000,0.60,0.74,0.58,0.61,0.01,29
2010/12/07,212000,110790,0.53,0.55,0.48,0.53,-0.08,27
2010/12/08,365000,226350,0.60,0.71,0.60,0.60,0.07,40
2010/12/09,225000,139150,0.65,0.65,0.60,0.61,0.01,9
2010/12/10,329000,171570,0.60,0.61,0.46,0.46,-0.15,39
2010/12/13,329000,185540,0.52,0.58,0.52,0.57,0.11,21
2010/12/14,550000,332000,0.65,0.65,0.55,0.63,0.06,18
2010/12/15,187000,98130,0.59,0.59,0.50,0.52,-0.11,20
2010/12/16,75000,35950,0.52,0.52,0.45,0.45,-0.07,10
2010/12/17,371000,198170,0.50,0.61,0.50,0.61,0.16,26
2010/12/20,233000,124960,0.56,0.58,0.50,0.55,-0.06,25
2010/12/21,525000,279210,0.53,0.55,0.52,0.54,-0.01,13
2010/12/22,244000,119840,0.50,0.50,0.48,0.48,-0.06,24
2010/12/23,44000,20020,0.45,0.50,0.44,0.50,0.02,5
2010/12/24,25000,10400,0.43,0.43,0.40,0.40,-0.10,3
2010/12/27,296000,97620,0.40,0.40,0.29,0.31,-0.09,36
2010/12/28,445000,134900,0.28,0.31,0.28,0.31,,46
2010/12/29,25000,6750,0.27,0.27,0.27,0.27,-0.04,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,120000,35400,0.28,0.31,0.28,0.31,0.04,3
2011/01/03,51000,12310,0.24,0.31,0.24,0.31,,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,77000,21610,0.27,0.32,0.27,0.32,0.01,6
2011/01/06,112000,20560,0.20,0.20,0.18,0.18,-0.14,6
2011/01/07,85000,6880,0.10,0.10,0.06,0.06,-0.12,7
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,71000,7550,0.09,0.12,0.09,0.12,0.06,8
2011/01/12,52000,10930,0.14,0.23,0.14,0.22,0.10,9
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,76000,13860,0.22,0.22,0.11,0.11,-0.11,6
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,40000,5900,0.15,0.15,0.14,0.14,0.03,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,14000,1260,0.09,0.09,0.09,0.09,-0.05,2
2011/01/24,29000,2610,0.09,0.09,0.09,0.09,,3
2011/01/25,315000,31410,0.09,0.10,0.09,0.10,0.01,37
2011/01/26,5000,300,0.06,0.06,0.06,0.06,-0.04,1
2011/01/27,20000,1500,0.08,0.08,0.07,0.07,0.01,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,7000,350,0.05,0.05,0.05,0.05,-0.02,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,185000,5510,0.01,0.05,0.01,0.05,,8
2011/02/17,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/02/22,6000,60,0.01,0.01,0.01,0.01,,1
2011/02/23,15000,150,0.01,0.01,0.01,0.01,,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,112000,1120,0.01,0.01,0.01,0.01,,2
2011/03/02,76000,810,0.01,0.02,0.01,0.01,,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,26000,260,0.01,0.01,0.01,0.01,,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,308000,260940,0.83,0.87,0.83,0.85,0.19,9
2015/06/09,389000,270500,0.75,0.75,0.65,0.67,-0.18,13
2015/06/10,538000,347670,0.67,0.67,0.62,0.67,,9
2015/06/11,90000,58930,0.68,0.71,0.65,0.71,0.04,7
2015/06/12,81000,54020,0.65,0.67,0.64,0.64,-0.07,7
2015/06/15,97000,55190,0.56,0.57,0.56,0.57,-0.07,2
2015/06/16,88000,49300,0.56,0.58,0.56,0.58,0.01,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,414000,287060,0.64,0.71,0.64,0.71,X,15
2015/06/23,255000,171860,0.68,0.68,0.65,0.65,-0.06,6
2015/06/24,264000,152200,0.40,0.66,0.40,0.66,0.01,8
2015/06/25,86000,66150,0.78,0.78,0.64,0.64,-0.02,3
2015/06/26,86000,55950,0.65,0.66,0.65,0.66,0.02,2
2015/06/29,11000,6830,0.61,0.64,0.61,0.61,-0.05,5
2015/06/30,10000,5160,0.51,0.54,0.51,0.54,-0.07,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,7000,3500,0.50,0.50,0.50,0.50,X,2
2015/07/03,16000,8320,0.52,0.52,0.52,0.52,0.02,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/07/08,14000,4900,0.35,0.35,0.35,0.35,-0.10,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,200000,28000,0.14,0.14,0.14,0.14,X,2
2015/08/19,150000,16500,0.11,0.11,0.11,0.11,-0.03,2
2015/08/20,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
2015/08/21,150000,10500,0.07,0.07,0.07,0.07,-0.02,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,185000,25400,0.14,0.14,0.13,0.13,X,4
2015/09/02,150000,19500,0.13,0.13,0.13,0.13,,2
2015/09/03,208000,25960,0.12,0.13,0.12,0.13,,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,400000,48000,0.12,0.12,0.12,0.12,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,3900,0.18,0.21,0.18,0.21,X,2
2015/09/17,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,17000,2040,0.12,0.12,0.12,0.12,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,168000,25200,0.15,0.15,0.15,0.15,X,1
2015/10/14,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2015/10/15,278000,46160,0.17,0.17,0.16,0.16,-0.02,3
2015/10/16,100000,14600,0.15,0.15,0.13,0.13,-0.03,5
2015/10/19,200000,22000,0.10,0.12,0.10,0.12,-0.01,2
2015/10/20,200000,26000,0.13,0.13,0.13,0.13,0.01,2
2015/10/21,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,189000,26450,0.13,0.14,0.13,0.14,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,545000,111970,0.20,0.21,0.20,0.21,X,6
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,297000,35640,0.12,0.12,0.12,0.12,X,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,1000,90,0.09,0.09,0.09,0.09,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
