Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,300000,99000,0.33,0.33,0.33,0.33,0.04,2
2013/12/26,905000,364840,0.40,0.41,0.38,0.41,0.08,5
2013/12/27,598000,269100,0.45,0.45,0.45,0.45,0.04,3
2013/12/30,7000,2870,0.41,0.41,0.41,0.41,-0.04,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/01/08,10000,5000,0.50,0.50,0.50,0.50,0.11,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,173000,66430,0.40,0.41,0.34,0.34,-0.04,7
2014/01/15,173000,55360,0.32,0.32,0.32,0.32,-0.02,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/01/21,10000,1950,0.20,0.20,0.19,0.19,-0.01,2
2014/01/22,10000,2150,0.22,0.22,0.21,0.21,0.02,2
2014/01/23,30000,6050,0.22,0.22,0.18,0.18,-0.03,6
2014/01/24,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/01/27,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,15000,1500,0.10,0.10,0.10,0.10,0.02,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
