Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/09/10,555000,95950,0.17,0.20,0.17,0.20,0.04,8
2013/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2013/09/12,109000,19420,0.18,0.18,0.16,0.16,-0.03,3
2013/09/13,10000,1600,0.16,0.16,0.16,0.16,,1
2013/09/16,258000,38900,0.15,0.16,0.15,0.16,X,6
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,228000,29640,0.13,0.13,0.13,0.13,X,3
2013/09/23,349000,54360,0.14,0.18,0.14,0.18,0.05,5
2013/09/24,279000,73270,0.20,0.28,0.20,0.25,0.07,7
2013/09/25,180000,42400,0.24,0.25,0.23,0.23,-0.02,9
2013/09/26,446000,81080,0.20,0.20,0.18,0.18,-0.05,6
2013/09/27,10000,1800,0.18,0.18,0.18,0.18,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,800,0.16,0.16,0.16,0.16,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,377000,65080,0.17,0.18,0.17,0.17,X,4
2013/10/04,387000,69660,0.18,0.18,0.18,0.18,0.01,5
2013/10/07,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2013/10/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,207000,32920,0.16,0.16,0.14,0.14,X,3
2013/10/14,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
2013/10/15,109000,13080,0.12,0.12,0.12,0.12,0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1010000,133280,0.13,0.14,0.13,0.14,X,13
2013/10/21,1099000,154750,0.15,0.15,0.13,0.13,-0.01,12
2013/10/22,1386000,175230,0.12,0.13,0.12,0.13,,14
2013/10/23,198000,25740,0.13,0.13,0.13,0.13,,2
2013/10/24,912000,100150,0.11,0.14,0.10,0.14,0.01,11
2013/10/25,1000,170,0.17,0.17,0.17,0.17,0.03,1
2013/10/28,98000,7930,0.08,0.17,0.08,0.17,,3
2013/10/29,269000,21030,0.09,0.09,0.07,0.07,-0.10,5
2013/10/30,1426000,156860,0.11,0.11,0.11,0.11,0.04,15
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,900,0.09,0.09,0.09,0.09,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,360000,3600,0.01,0.01,0.01,0.01,X,36
2013/12/24,390000,3900,0.01,0.01,0.01,0.01,,39
2013/12/25,509000,5090,0.01,0.01,0.01,0.01,,52
2013/12/26,520000,5200,0.01,0.01,0.01,0.01,,54
2013/12/27,520000,5200,0.01,0.01,0.01,0.01,,54
2013/12/30,520000,5200,0.01,0.01,0.01,0.01,,55
2013/12/31,142000,1420,0.01,0.01,0.01,0.01,,16
