Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,142000,74900,0.52,0.60,0.52,0.53,-0.05,10
2014/06/17,10000,4700,0.47,0.47,0.47,0.47,-0.06,2
2014/06/18,25000,14300,0.59,0.59,0.50,0.50,0.03,3
2014/06/19,25000,12300,0.49,0.50,0.49,0.50,,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,250,0.25,0.25,0.25,0.25,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,290,0.29,0.29,0.29,0.29,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,6600,0.32,0.34,0.32,0.34,X,2
2014/07/02,15000,6340,0.46,0.46,0.34,0.34,,3
2014/07/03,13000,6470,0.50,0.51,0.48,0.51,0.17,3
2014/07/04,85000,58520,0.59,1.10,0.58,1.10,0.59,17
2014/07/07,131000,158720,1.10,1.30,1.07,1.07,-0.03,9
2014/07/08,63000,66510,1.13,1.13,0.94,1.11,0.04,10
2014/07/09,39000,39010,0.99,1.01,0.99,1.01,-0.10,3
2014/07/10,134000,142080,0.88,1.18,0.88,1.12,0.11,14
2014/07/11,150000,174040,1.23,1.35,1.09,1.35,0.23,10
2014/07/14,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2014/07/15,30000,44100,1.60,1.61,1.20,1.20,-0.13,3
2014/07/16,30000,37100,1.23,1.25,1.23,1.25,0.05,2
2014/07/17,0,0,--,--,--,--,,0
