Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,194000,129170,0.64,0.67,0.64,0.67,0.01,5
2016/04/13,885000,551960,0.62,0.66,0.59,0.66,-0.01,14
2016/04/14,778000,483940,0.65,0.65,0.61,0.62,-0.04,36
2016/04/15,191000,102550,0.55,0.55,0.50,0.50,-0.12,8
2016/04/18,19000,9500,0.50,0.50,0.50,0.50,,1
2016/04/19,191000,99700,0.50,0.54,0.50,0.52,0.02,6
2016/04/20,122000,59400,0.54,0.54,0.46,0.46,-0.06,2
2016/04/21,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,100000,28000,0.28,0.28,0.28,0.28,X,1
2016/04/29,200000,44000,0.22,0.22,0.22,0.22,-0.06,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,300000,36000,0.12,0.12,0.12,0.12,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/05/10,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/05/18,100000,2500,0.02,0.03,0.02,0.03,0.02,2
2016/05/19,50000,1500,0.03,0.03,0.03,0.03,,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,600,0.03,0.03,0.03,0.03,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,23000,460,0.02,0.02,0.02,0.02,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
