Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/08,237000,21330,0.09,0.09,0.09,0.09,-0.01,26
2008/07/09,268000,23680,0.09,0.09,0.08,0.09,,38
2008/07/10,446000,17980,0.08,0.08,0.03,0.08,-0.01,68
2008/07/11,619000,36170,0.05,0.08,0.05,0.08,,69
2008/07/14,86000,8730,0.08,0.11,0.08,0.11,0.03,10
2008/07/15,346000,36660,0.11,0.11,0.10,0.10,-0.01,39
2008/07/16,586000,58600,0.10,0.10,0.10,0.10,,37
2008/07/17,209000,15350,0.09,0.09,0.07,0.09,-0.01,29
2008/07/18,435000,30300,0.07,0.07,0.06,0.06,-0.03,47
2008/07/21,45000,2250,0.05,0.05,0.05,0.05,-0.01,7
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,59000,3260,0.05,0.08,0.03,0.08,0.03,7
2008/07/24,14000,1260,0.09,0.09,0.09,0.09,0.01,5
2008/07/25,22000,2200,0.10,0.10,0.10,0.10,0.01,3
2008/07/29,184000,16590,0.12,0.12,0.09,0.09,-0.01,21
2008/07/30,12000,1190,0.10,0.10,0.09,0.09,,4
2008/07/31,67000,7060,0.11,0.11,0.09,0.09,,12
2008/08/01,14000,1260,0.09,0.09,0.09,0.09,,3
2008/08/04,2000,160,0.08,0.08,0.08,0.08,-0.01,2
2008/08/05,13000,650,0.08,0.08,0.02,0.05,-0.03,5
2008/08/06,84000,3750,0.05,0.05,0.02,0.05,,8
2008/08/07,8000,720,0.09,0.09,0.09,0.09,0.04,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,5000,450,0.09,0.09,0.09,0.09,,1
2008/08/13,1000,90,0.09,0.09,0.09,0.09,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2008/08/18,12000,860,0.09,0.09,0.07,0.07,,3
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,96000,4800,0.05,0.05,0.05,0.05,,2
2008/08/28,6000,300,0.05,0.05,0.05,0.05,,3
2008/08/29,1000,90,0.09,0.09,0.09,0.09,0.04,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
2008/09/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,6000,15240,2.54,2.54,2.54,2.54,-0.57,1
2009/07/27,16000,39080,2.48,2.48,2.42,2.44,-0.10,3
2009/07/28,18000,48720,2.73,2.73,2.68,2.68,0.24,3
2009/07/29,37000,97180,2.69,2.72,2.44,2.44,-0.24,5
2009/07/30,46000,109880,2.41,2.41,2.31,2.31,-0.13,6
2009/07/31,45000,105670,2.33,2.37,2.33,2.37,0.06,6
2009/08/03,38000,91120,2.40,2.42,2.38,2.42,0.05,5
2009/08/04,163000,396830,2.58,2.58,2.31,2.31,-0.11,11
2009/08/05,33000,72430,2.23,2.27,2.14,2.14,-0.17,5
2009/08/06,42000,91910,2.24,2.24,2.05,2.05,-0.09,6
2009/08/10,45000,84830,1.91,1.91,1.82,1.82,-0.23,5
2009/08/11,49000,84730,1.80,1.80,1.65,1.71,-0.11,6
2009/08/12,37000,63600,1.72,1.74,1.68,1.68,-0.03,5
2009/08/13,63000,117220,1.80,1.94,1.80,1.91,0.23,8
2009/08/14,56000,109120,1.99,1.99,1.88,1.88,-0.03,8
2009/08/17,250000,422640,1.76,1.76,1.68,1.68,-0.20,6
2009/08/18,38000,59980,1.57,1.61,1.53,1.53,-0.15,4
2009/08/19,248000,377480,1.62,1.62,1.51,1.51,-0.02,7
2009/08/20,66000,89680,1.37,1.37,1.33,1.34,-0.17,5
2009/08/21,162000,206850,1.43,1.43,1.21,1.22,-0.12,7
2009/08/24,577000,885260,1.37,1.63,1.37,1.57,0.35,14
2009/08/25,30000,44700,1.53,1.53,1.46,1.46,-0.11,3
2009/08/26,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
2009/08/27,20000,26200,1.28,1.34,1.28,1.34,0.02,2
2009/08/28,25000,33300,1.34,1.38,1.30,1.30,-0.04,3
2009/08/31,45000,53450,1.22,1.22,1.17,1.17,-0.13,5
2009/09/01,65000,83000,1.19,1.31,1.19,1.29,0.12,6
2009/09/02,50000,75500,1.51,1.51,1.51,1.51,0.22,3
2009/09/03,20000,29600,1.42,1.54,1.42,1.54,0.03,2
2009/09/04,10000,16300,1.63,1.63,1.63,1.63,0.09,1
2009/09/07,65000,114790,1.75,1.84,1.72,1.77,0.14,6
2009/09/08,80000,149410,1.83,1.98,1.79,1.92,0.15,6
2009/09/09,30000,61600,2.00,2.10,2.00,2.06,0.14,3
2009/09/10,70000,168700,2.55,2.55,2.31,2.33,0.27,7
2009/09/11,5000,11900,2.38,2.38,2.38,2.38,0.05,1
2009/09/14,17000,38070,2.36,2.36,2.15,2.15,-0.23,4
2009/09/15,87000,186300,2.14,2.20,2.14,2.14,-0.01,5
2009/09/16,45000,101850,2.27,2.31,2.23,2.27,0.13,5
2009/09/17,30000,71500,2.36,2.42,2.36,2.42,0.15,4
2009/09/18,305000,707500,2.32,2.32,2.30,2.32,-0.10,8
2009/09/21,117000,258050,2.21,2.21,2.17,2.19,-0.13,4
2009/09/22,641000,1451420,2.32,2.32,2.18,2.24,0.05,16
2009/09/23,517000,1079060,2.25,2.25,1.94,1.94,-0.30,14
2009/09/24,249000,477370,1.91,1.93,1.83,1.83,-0.11,10
2009/09/25,64000,124030,1.88,2.01,1.88,2.01,0.18,9
2009/09/28,74000,138420,1.93,1.93,1.85,1.87,-0.14,7
2009/09/29,90000,180660,1.99,2.03,1.97,2.01,0.14,8
2009/09/30,151000,312160,2.04,2.14,2.02,2.08,0.07,10
2009/10/01,471000,1129060,2.27,2.56,2.23,2.29,0.21,27
2009/10/02,190000,429220,2.15,2.36,2.15,2.32,0.03,10
2009/10/05,72000,164170,2.29,2.46,2.25,2.46,0.14,11
2009/10/06,182000,464910,2.47,2.95,2.40,2.90,0.44,35
2009/10/07,178000,600670,3.19,3.59,3.08,3.56,0.66,21
2009/10/08,167000,592230,3.60,3.65,3.37,3.37,-0.19,20
2009/10/09,92000,321030,3.52,3.71,3.41,3.47,0.10,24
2009/10/12,100000,330330,3.36,3.36,3.22,3.36,-0.11,13
2009/10/13,119000,372670,3.21,3.23,3.07,3.18,-0.18,17
2009/10/14,86000,281140,3.27,3.48,2.85,3.32,0.14,20
2009/10/15,71000,256390,3.58,3.88,3.38,3.38,0.06,23
2009/10/16,88000,317420,3.36,3.76,3.36,3.70,0.32,13
2009/10/19,51000,187960,3.63,3.84,3.57,3.84,0.14,8
2009/10/20,36000,135190,3.80,3.82,3.61,3.76,-0.08,9
2009/10/21,47000,166660,3.65,3.74,3.40,3.40,-0.36,9
2009/10/22,129000,400030,3.24,3.35,2.97,3.03,-0.37,25
2009/10/23,73000,227320,3.12,3.23,3.03,3.23,0.20,12
2009/10/26,55000,187500,3.36,3.50,3.24,3.24,0.01,8
2009/10/27,20000,64350,3.08,3.28,3.08,3.28,0.04,3
2009/10/28,42000,134240,3.20,3.45,2.98,3.06,-0.22,10
2009/10/29,74000,187330,2.81,2.81,2.28,2.59,-0.47,14
2009/10/30,95000,240680,2.59,2.62,2.45,2.45,-0.14,16
2009/11/02,68000,141890,2.01,2.32,1.99,2.27,-0.18,11
2009/11/03,88000,214350,2.39,2.49,2.30,2.37,0.10,12
2009/11/04,69000,174200,2.44,2.64,2.42,2.64,0.27,10
2009/11/05,64000,167200,2.61,2.70,2.54,2.54,-0.10,11
2009/11/06,107000,280390,2.72,2.72,2.47,2.47,-0.07,14
2009/11/09,237000,679860,2.97,3.00,2.76,2.91,0.44,23
2009/11/10,242000,698760,3.03,3.05,2.82,2.89,-0.02,23
2009/11/11,128000,348670,2.69,2.93,2.59,2.88,-0.01,18
2009/11/12,88000,253390,2.88,2.93,2.85,2.85,-0.03,18
2009/11/13,68000,177970,2.67,2.70,2.54,2.62,-0.23,13
2009/11/16,85000,232700,2.57,2.84,2.57,2.84,0.22,14
2009/11/17,150000,407310,3.60,3.60,2.48,2.48,-0.36,21
2009/11/18,48000,117400,2.53,2.53,2.33,2.33,-0.15,10
2009/11/19,71000,161310,2.24,2.31,2.22,2.26,-0.07,12
2009/11/20,45000,93650,2.18,2.22,1.96,1.96,-0.30,12
2009/11/23,37000,72000,1.92,1.98,1.92,1.94,-0.02,5
2009/11/24,68000,135980,2.01,2.03,1.96,2.01,0.07,10
2009/11/25,47000,98600,2.05,2.22,2.02,2.12,0.11,7
2009/11/26,53000,110140,2.19,2.19,2.00,2.03,-0.09,9
2009/11/27,57000,95650,1.76,1.78,1.50,1.54,-0.49,13
2009/11/30,58000,86340,1.51,1.55,1.47,1.47,-0.07,9
2009/12/01,51000,78630,1.45,1.64,1.35,1.62,0.15,10
2009/12/02,61000,105310,1.81,1.81,1.64,1.64,0.02,11
2009/12/03,100000,198480,1.95,2.07,1.86,1.93,0.29,16
2009/12/04,61000,121200,2.06,2.06,1.92,1.92,-0.01,7
2009/12/07,108000,201550,1.82,1.89,1.77,1.89,-0.03,8
2009/12/08,107000,189160,1.82,1.82,1.70,1.75,-0.14,8
2009/12/09,74000,118020,1.63,1.63,1.57,1.59,-0.16,6
2009/12/10,46000,62670,1.61,1.61,1.27,1.32,-0.27,5
2009/12/11,1000,1380,1.38,1.38,1.38,1.38,0.06,1
2009/12/14,15000,18360,1.13,1.26,1.13,1.24,-0.14,5
2009/12/15,10000,13040,1.35,1.35,1.29,1.29,0.05,3
2009/12/16,22000,24710,1.15,1.15,1.08,1.08,-0.21,5
2009/12/17,10000,11550,1.20,1.20,1.11,1.11,0.03,2
2009/12/18,40000,42510,1.05,1.15,1.03,1.15,0.04,5
2009/12/21,37000,39540,1.12,1.12,1.03,1.05,-0.10,7
2009/12/22,26000,30520,1.13,1.21,1.13,1.17,0.12,8
2009/12/23,39000,47190,1.18,1.25,1.16,1.25,0.08,8
2009/12/24,109000,126980,1.18,1.26,1.16,1.26,0.01,7
2009/12/25,35000,41710,1.25,1.25,1.15,1.15,-0.11,9
2009/12/28,31000,37040,1.13,1.30,1.13,1.28,0.13,5
2009/12/29,20000,23600,1.20,1.20,1.16,1.16,-0.12,2
2009/12/30,22000,25980,1.21,1.21,1.14,1.16,,3
2009/12/31,20000,24560,1.23,1.25,1.21,1.21,0.05,3
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,6000,6360,1.10,1.10,1.04,1.04,-0.17,4
2010/01/06,14000,16360,0.99,1.21,0.99,1.21,0.17,4
2010/01/07,10000,10650,1.10,1.10,1.03,1.03,-0.18,2
2010/01/08,14000,15320,0.95,1.14,0.95,1.14,0.11,4
2010/01/11,27000,26890,0.95,1.06,0.88,0.88,-0.26,4
2010/01/12,5000,3920,0.81,0.83,0.76,0.83,-0.05,3
2010/01/13,2000,1190,0.62,0.62,0.57,0.57,-0.26,2
2010/01/14,17000,8960,0.52,0.54,0.52,0.54,-0.03,3
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,57000,31800,0.56,0.56,0.53,0.56,0.02,3
2010/01/20,50000,15000,0.30,0.30,0.30,0.30,-0.26,1
2010/04/09,360000,332190,0.90,1.03,0.90,0.97,0.09,14
2010/04/12,1120000,1188990,0.98,1.10,0.98,1.08,0.11,34
2010/04/13,1666000,1539050,1.00,1.00,0.86,0.88,-0.20,38
2010/04/14,795000,720460,0.91,0.95,0.88,0.93,0.05,22
2010/04/15,1255000,1276340,0.96,1.12,0.96,1.02,0.09,41
2010/04/16,570000,610290,1.08,1.12,1.05,1.05,0.03,31
2010/04/19,901000,791240,0.98,1.01,0.73,0.82,-0.23,30
2010/04/20,927000,642670,0.84,0.84,0.65,0.72,-0.10,34
2010/04/21,1262000,967810,0.71,0.80,0.71,0.74,0.02,43
2010/04/22,1518000,1012510,0.67,0.69,0.65,0.69,-0.05,36
2010/04/23,959000,658940,0.69,0.71,0.66,0.66,-0.03,27
2010/04/26,1831000,1264280,0.71,0.71,0.66,0.67,0.01,40
2010/04/27,1208000,796710,0.67,0.68,0.64,0.65,-0.02,29
2010/04/28,3035000,1657540,0.52,0.60,0.51,0.60,-0.05,80
2010/04/29,1473000,936300,0.60,0.66,0.60,0.63,0.03,41
2010/04/30,1242000,769850,0.68,0.69,0.59,0.60,-0.03,31
2010/05/03,866000,512800,0.61,0.61,0.57,0.57,-0.03,17
2010/05/04,604000,312920,0.58,0.58,0.49,0.54,-0.03,28
2010/05/05,881000,406730,0.49,0.49,0.44,0.45,-0.09,23
2010/05/06,503000,228870,0.47,0.49,0.43,0.44,-0.01,23
2010/05/07,383000,139290,0.45,0.45,0.33,0.39,-0.05,16
2010/05/10,147000,64480,0.40,0.46,0.40,0.46,0.07,8
2010/05/11,210000,90670,0.49,0.49,0.40,0.42,-0.04,13
2010/05/12,116000,47760,0.42,0.42,0.40,0.40,-0.02,6
2010/05/13,2151000,1053810,0.44,0.52,0.44,0.47,0.07,37
2010/05/14,411000,194110,0.47,0.48,0.47,0.48,0.01,9
2010/05/17,188000,79090,0.43,0.44,0.41,0.41,-0.07,13
2010/05/18,867000,342860,0.40,0.41,0.37,0.38,-0.03,15
2010/05/19,687000,275360,0.40,0.42,0.39,0.40,0.02,15
2010/05/20,1926000,718660,0.42,0.42,0.32,0.32,-0.08,38
2010/05/21,2168000,490040,0.27,0.27,0.20,0.24,-0.08,48
2010/05/24,243000,65430,0.25,0.28,0.25,0.28,0.04,8
2010/05/25,688000,156580,0.25,0.26,0.19,0.20,-0.08,18
2010/05/26,237000,53010,0.23,0.23,0.22,0.22,0.02,4
2010/05/27,439000,95660,0.22,0.24,0.20,0.24,0.02,10
2010/05/28,998000,276240,0.26,0.30,0.26,0.27,0.03,30
2010/05/31,418000,116910,0.27,0.31,0.26,0.29,0.02,16
2010/06/01,492000,140420,0.27,0.30,0.26,0.27,-0.02,17
2010/06/02,325000,84680,0.27,0.27,0.23,0.23,-0.04,11
2010/06/03,157000,39050,0.25,0.25,0.24,0.25,0.02,6
2010/06/04,415000,96320,0.23,0.24,0.23,0.23,-0.02,10
2010/06/07,267000,48740,0.22,0.22,0.16,0.18,-0.05,15
2010/06/08,536000,99610,0.18,0.20,0.17,0.18,,14
2010/06/09,314000,61450,0.19,0.21,0.18,0.18,,9
2010/06/10,257000,47180,0.18,0.19,0.18,0.18,,7
2010/06/11,23000,4600,0.20,0.20,0.20,0.20,0.02,3
2010/06/14,185000,38900,0.18,0.22,0.17,0.22,0.02,6
2010/06/15,338000,70680,0.22,0.22,0.20,0.20,-0.02,7
2010/06/17,338000,69380,0.21,0.21,0.19,0.19,-0.01,6
2010/06/18,219000,40910,0.18,0.19,0.18,0.19,,8
2010/06/21,700000,161020,0.21,0.33,0.21,0.33,0.14,24
2010/06/22,940000,294940,0.35,0.35,0.28,0.32,-0.01,34
2010/06/23,417000,133050,0.28,0.33,0.28,0.33,0.01,14
2010/06/24,35000,10700,0.30,0.32,0.30,0.30,-0.03,3
2010/06/25,184000,38000,0.23,0.23,0.20,0.21,-0.09,5
2010/06/28,141000,27980,0.19,0.20,0.19,0.19,-0.02,4
2010/06/29,208000,38740,0.20,0.20,0.18,0.18,-0.01,10
2010/06/30,446000,67200,0.15,0.16,0.14,0.16,-0.02,6
2010/07/01,162000,24600,0.16,0.16,0.15,0.15,-0.01,5
2010/07/02,55000,9050,0.16,0.17,0.16,0.17,0.02,4
2010/07/05,51000,8680,0.17,0.18,0.17,0.18,0.01,2
2010/07/06,252000,43880,0.16,0.19,0.16,0.19,0.01,8
2010/07/07,226000,44160,0.19,0.21,0.17,0.17,-0.02,8
2010/07/08,338000,61830,0.18,0.19,0.18,0.18,0.01,5
2010/07/09,25000,3850,0.17,0.17,0.15,0.15,-0.03,3
2010/07/12,331000,44220,0.14,0.16,0.13,0.16,0.01,7
2010/07/13,134000,16980,0.15,0.15,0.12,0.14,-0.02,5
2010/07/14,176000,23350,0.14,0.15,0.12,0.12,-0.02,10
2010/07/15,148000,19360,0.13,0.15,0.13,0.15,0.03,9
2010/07/16,376000,66230,0.14,0.21,0.14,0.18,0.03,18
2010/07/19,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,72000,9800,0.15,0.15,0.13,0.13,-0.04,4
2010/07/22,40000,5800,0.13,0.15,0.13,0.15,0.02,2
2010/07/23,360000,58880,0.17,0.18,0.15,0.16,0.01,11
2010/07/26,297000,50710,0.16,0.18,0.15,0.16,,8
2010/07/27,165000,21960,0.14,0.14,0.13,0.14,-0.02,5
2010/07/28,199000,31340,0.14,0.17,0.14,0.17,0.03,9
2010/07/29,482000,79300,0.17,0.17,0.14,0.15,-0.02,11
2010/07/30,228000,33900,0.14,0.15,0.14,0.15,,3
2010/08/02,71000,9650,0.13,0.15,0.13,0.14,-0.01,4
2010/08/03,347000,59390,0.15,0.18,0.15,0.17,0.03,11
2010/08/04,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2010/08/05,100000,15000,0.16,0.16,0.14,0.14,,2
2010/08/06,35000,4750,0.13,0.14,0.13,0.14,,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,91000,12720,0.14,0.14,0.12,0.12,-0.02,2
2010/08/11,239000,23990,0.11,0.11,0.09,0.09,-0.03,4
2010/08/12,238000,22020,0.09,0.10,0.09,0.09,,6
2010/08/13,6000,720,0.12,0.12,0.12,0.12,0.03,2
2010/08/16,149000,16390,0.11,0.11,0.11,0.11,-0.01,3
2010/08/17,487000,68340,0.12,0.21,0.12,0.20,0.09,16
2010/08/18,202000,53330,0.24,0.49,0.24,0.49,0.29,6
2010/08/19,720000,184130,0.28,0.30,0.24,0.26,-0.23,17
2010/08/20,1040000,299040,0.25,0.32,0.25,0.29,0.03,26
2010/08/23,573000,161890,0.30,0.32,0.26,0.27,-0.02,15
2010/08/24,122000,30530,0.30,0.30,0.24,0.25,-0.02,6
2010/08/25,1062000,175220,0.20,0.20,0.13,0.13,-0.12,19
2010/08/26,556000,71710,0.16,0.16,0.12,0.12,-0.01,12
2010/08/27,268000,40790,0.15,0.16,0.14,0.14,0.02,4
2010/08/30,169000,21270,0.13,0.13,0.12,0.12,-0.02,2
2010/08/31,137000,10460,0.08,0.08,0.07,0.07,-0.05,3
2010/09/01,1000,120,0.12,0.12,0.12,0.12,0.05,1
2010/09/02,392000,53650,0.13,0.14,0.13,0.14,0.02,9
2010/09/03,349000,35370,0.09,0.11,0.09,0.11,-0.03,5
2010/09/06,410000,41500,0.11,0.11,0.10,0.10,-0.01,6
2010/09/07,387000,45790,0.10,0.14,0.10,0.11,0.01,6
2010/09/08,58000,5300,0.10,0.10,0.09,0.09,-0.02,2
2010/09/09,210000,16300,0.08,0.08,0.07,0.07,-0.02,4
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,50000,3500,0.07,0.07,0.07,0.07,,1
2010/09/15,1160000,146090,0.11,0.24,0.11,0.24,0.17,20
2010/09/16,502000,72350,0.15,0.15,0.13,0.13,-0.11,8
2010/09/17,519000,65920,0.13,0.15,0.10,0.11,-0.02,8
2010/09/20,302000,30500,0.11,0.12,0.09,0.12,0.01,5
2010/09/21,5000,750,0.15,0.15,0.15,0.15,0.03,1
2010/09/23,144000,14940,0.09,0.11,0.09,0.11,-0.04,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,145000,7700,0.06,0.06,0.05,0.05,-0.06,3
2010/09/28,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2010/09/29,460000,20110,0.03,0.05,0.03,0.04,,7
2010/09/30,245000,5560,0.03,0.03,0.01,0.01,-0.03,5
2010/10/01,138000,4740,0.02,0.04,0.02,0.04,0.03,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,754000,15720,0.03,0.03,0.01,0.02,-0.02,16
2010/10/06,644000,28570,0.02,0.06,0.02,0.03,0.01,13
