Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,40000,17600,0.44,0.44,0.44,0.44,0.01,1
2015/05/26,40000,18800,0.47,0.47,0.47,0.47,0.03,1
2015/05/27,113000,59890,0.53,0.53,0.53,0.53,0.06,3
2015/05/28,129000,85050,0.53,0.69,0.53,0.68,0.15,5
2015/05/29,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2015/06/01,1000,600,0.60,0.60,0.60,0.60,-0.06,1
2015/06/02,894000,733500,0.67,1.03,0.67,0.87,0.27,10
2015/06/03,909000,761980,0.84,0.86,0.76,0.76,-0.11,15
2015/06/04,95000,72750,0.73,0.78,0.73,0.76,0.00,4
2015/06/05,65000,41600,0.64,0.64,0.64,0.64,-0.12,1
2015/06/08,20000,9400,0.47,0.47,0.47,0.47,-0.17,1
2015/06/09,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2015/06/18,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
