Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,90000,331500,3.84,3.84,3.54,3.54,-0.14,6
2015/05/25,80000,294100,3.66,3.86,3.62,3.62,0.08,5
2015/05/26,130000,501600,3.96,3.96,3.85,3.85,0.23,3
2015/05/27,220000,840000,3.76,3.84,3.76,3.82,-0.03,22
2015/05/28,325000,1314850,4.03,4.10,4.01,4.05,0.23,20
2015/05/29,130000,545470,4.20,4.20,4.14,4.19,0.14,7
2015/06/01,20000,76000,3.75,3.85,3.75,3.85,-0.34,2
2015/06/02,20000,77800,3.89,3.89,3.89,3.89,0.04,1
2015/06/03,10000,36800,3.68,3.68,3.68,3.68,-0.21,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,90000,260100,2.89,2.89,2.89,2.89,X,1
