Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,61000,610,0.01,0.01,0.01,0.01,-0.01,5
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,82000,820,0.01,0.01,0.01,0.01,,3
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,55000,550,0.01,0.01,0.01,0.01,,3
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/14,0,0,--,--,--,--,,0
2009/04/20,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,15000,9100,0.60,0.61,0.60,0.61,0.18,2
2009/04/23,413000,301390,0.68,0.76,0.68,0.71,0.10,12
2009/04/24,141000,97520,0.77,0.77,0.67,0.67,-0.04,12
2009/04/27,378000,238730,0.70,0.70,0.56,0.56,-0.11,10
2009/04/28,31000,17990,0.59,0.59,0.58,0.58,0.02,2
2009/04/29,13000,6890,0.53,0.53,0.53,0.53,-0.05,1
2009/04/30,49000,32170,0.65,0.88,0.64,0.64,0.11,9
2009/05/04,53000,46850,0.74,1.01,0.74,0.95,0.31,10
2009/05/05,653000,545490,1.05,1.05,0.78,0.80,-0.15,29
2009/05/06,124000,108260,0.85,0.96,0.84,0.96,0.16,14
2009/05/07,114000,110380,1.00,1.01,0.92,0.95,-0.01,16
2009/05/08,1000,880,0.88,0.88,0.88,0.88,-0.07,1
2009/05/11,141000,145560,1.00,1.04,1.00,1.01,0.13,9
2009/05/12,46000,41570,0.89,0.92,0.87,0.87,-0.14,6
2009/05/13,22000,20960,0.95,0.98,0.95,0.98,0.11,3
2009/05/14,52000,53870,1.00,1.08,0.96,0.99,0.01,7
2009/05/15,259000,295600,1.08,1.20,1.08,1.17,0.18,21
2009/05/18,186000,225850,1.27,1.30,1.15,1.17,,19
2009/05/19,248000,294190,1.21,1.22,1.10,1.10,-0.07,13
2009/05/20,155000,159000,1.12,1.12,1.01,1.12,0.02,6
2009/05/21,265000,328580,1.57,1.57,1.15,1.23,0.11,16
2009/05/22,100000,116700,1.18,1.20,1.13,1.18,-0.05,9
2009/05/25,35000,45500,1.14,1.40,1.14,1.34,0.16,6
2009/05/26,199000,231170,1.30,1.30,1.06,1.11,-0.23,9
2009/05/27,250000,319600,1.35,1.38,1.23,1.37,0.26,17
2009/06/01,112000,153000,1.40,1.40,1.30,1.32,-0.05,11
2009/06/02,26000,36350,1.49,1.49,1.20,1.20,-0.12,4
2009/06/03,28000,33830,1.20,1.23,1.20,1.23,0.03,7
2009/06/04,60000,68400,1.14,1.14,1.14,1.14,-0.09,1
2009/06/05,51000,62400,1.20,1.23,1.20,1.21,0.07,5
2009/06/08,23000,26460,1.16,1.16,1.05,1.05,-0.21,3
2009/06/09,94000,80170,0.98,0.98,0.80,0.81,-0.24,7
2009/06/10,86000,59300,0.81,0.81,0.67,0.68,-0.13,8
2009/06/11,194000,146220,0.63,0.80,0.63,0.80,0.12,11
2009/06/12,173000,133240,0.79,0.82,0.75,0.78,-0.02,9
2009/06/15,27000,15070,0.57,0.57,0.53,0.53,-0.25,4
2009/06/16,11000,5880,0.53,0.58,0.53,0.58,0.05,2
2009/06/17,1000,610,0.61,0.61,0.61,0.61,0.03,1
2009/06/18,28000,18760,0.70,0.70,0.66,0.66,0.05,4
2009/06/19,7000,5420,0.77,0.80,0.77,0.80,0.14,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,11000,9010,0.83,0.83,0.81,0.81,0.01,2
2009/06/24,28000,24760,0.87,0.92,0.87,0.92,0.11,2
2009/06/25,65000,74250,1.05,1.18,1.05,1.16,0.24,4
2009/06/26,60000,73300,1.22,1.26,1.18,1.18,0.02,4
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
2009/07/01,74000,84800,1.10,1.18,1.10,1.18,0.15,4
2009/07/02,17000,19410,1.13,1.17,1.13,1.17,-0.01,2
2009/07/03,14000,15500,1.09,1.15,1.09,1.15,-0.02,2
2009/07/06,141000,174730,1.23,1.27,1.23,1.27,0.12,6
2009/07/07,71000,88440,1.25,1.26,1.24,1.24,-0.03,5
2009/07/08,221000,241900,1.12,1.12,1.06,1.07,-0.17,6
2009/07/09,105000,138600,1.21,1.35,1.21,1.35,0.28,10
2009/07/10,32000,40320,1.36,1.36,1.24,1.28,-0.07,3
2009/07/13,75000,77050,1.03,1.03,1.02,1.02,-0.26,3
2009/07/14,52000,55100,1.05,1.06,1.05,1.06,0.04,2
2009/07/15,61000,83670,1.32,1.42,1.32,1.42,0.36,6
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,5000,7850,1.57,1.57,1.57,1.57,0.15,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,5000,8000,1.60,1.60,1.60,1.60,0.03,1
2009/07/23,115000,193200,1.68,1.68,1.68,1.68,0.08,2
2009/07/24,120000,202640,1.69,1.69,1.68,1.68,,3
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,30000,56700,1.89,1.89,1.89,1.89,0.21,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,92000,220050,2.29,2.45,2.29,2.45,0.56,9
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,5000,12000,2.40,2.40,2.40,2.40,-0.05,1
2009/08/06,4000,9560,2.39,2.39,2.39,2.39,-0.01,1
2009/08/10,5000,11250,2.25,2.25,2.25,2.25,-0.14,1
2009/08/11,5000,12100,2.42,2.42,2.42,2.42,0.17,1
2009/08/12,5000,12600,2.52,2.52,2.52,2.52,0.10,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,4000,11760,2.94,2.94,2.94,2.94,0.42,1
2009/08/17,4000,10280,2.57,2.57,2.57,2.57,-0.37,1
2009/08/18,1000,2140,2.14,2.14,2.14,2.14,-0.43,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,1000,2390,2.39,2.39,2.39,2.39,0.25,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,13800,2.76,2.76,2.76,2.76,0.37,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,2000,1420,0.71,0.71,0.71,0.71,-0.43,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,15000,9750,0.65,0.65,0.65,0.65,-0.06,1
2010/02/04,2000,1480,0.74,0.74,0.74,0.74,0.09,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,6600,0.66,0.66,0.66,0.66,0.14,1
2010/02/10,35000,22750,0.65,0.65,0.65,0.65,-0.01,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,40000,26700,0.66,0.69,0.66,0.69,0.04,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,30000,19200,0.64,0.64,0.64,0.64,-0.05,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,337000,202400,0.63,0.63,0.58,0.58,-0.06,6
2010/03/10,297000,168300,0.58,0.58,0.55,0.57,-0.01,3
2010/03/11,712000,359570,0.57,0.57,0.47,0.47,-0.10,12
2010/03/12,679000,291840,0.48,0.48,0.38,0.38,-0.09,17
2010/03/15,615000,225470,0.37,0.38,0.34,0.35,-0.03,9
2010/03/16,354000,137030,0.39,0.40,0.38,0.38,0.03,6
2010/03/17,589000,237480,0.40,0.42,0.39,0.42,0.04,10
2010/03/18,434000,174180,0.42,0.42,0.39,0.39,-0.03,7
2010/03/19,726000,268710,0.38,0.38,0.36,0.36,-0.03,15
2010/03/22,908000,284230,0.36,0.36,0.30,0.31,-0.05,23
2010/03/23,351000,102940,0.31,0.31,0.28,0.28,-0.03,7
2010/03/24,219000,61730,0.29,0.29,0.28,0.28,,4
2010/03/25,1586000,366180,0.24,0.25,0.22,0.24,-0.04,33
2010/03/26,1463000,374610,0.24,0.31,0.24,0.31,0.07,34
2010/03/29,649000,189680,0.31,0.32,0.28,0.29,-0.02,22
2010/03/30,978000,291710,0.31,0.31,0.29,0.30,0.01,19
2010/03/31,642000,184430,0.31,0.31,0.26,0.26,-0.04,13
2010/04/01,1109000,256720,0.26,0.26,0.22,0.24,-0.02,24
2010/04/02,685000,170850,0.24,0.27,0.24,0.24,,13
2010/04/06,979000,251510,0.26,0.27,0.25,0.25,0.01,18
2010/04/07,416000,104060,0.25,0.26,0.25,0.26,0.01,7
2010/04/08,664000,162330,0.24,0.25,0.24,0.25,-0.01,11
2010/04/09,1124000,249610,0.24,0.24,0.21,0.22,-0.03,24
2010/04/12,1569000,315460,0.21,0.22,0.19,0.19,-0.03,28
2010/04/13,1658000,266270,0.15,0.18,0.14,0.17,-0.02,77
2010/04/14,420000,67440,0.17,0.17,0.15,0.16,-0.01,8
2010/04/15,958000,166010,0.16,0.18,0.16,0.17,0.01,15
2010/04/16,1603000,315240,0.18,0.22,0.18,0.20,0.03,31
2010/04/19,1300000,199220,0.17,0.18,0.14,0.16,-0.04,23
2010/04/20,537000,92510,0.15,0.19,0.15,0.18,0.02,11
2010/04/21,1803000,409870,0.19,0.26,0.19,0.26,0.08,38
2010/04/22,716000,209690,0.26,0.32,0.24,0.32,0.06,24
2010/04/23,1179000,346210,0.27,0.31,0.27,0.29,-0.03,29
2010/04/26,1312000,393580,0.31,0.32,0.29,0.30,0.01,30
2010/04/27,683000,214150,0.30,0.33,0.30,0.30,,17
2010/04/28,893000,252490,0.25,0.32,0.25,0.31,0.01,22
2010/04/29,2061000,694850,0.36,0.38,0.29,0.29,-0.02,40
2010/04/30,464000,146040,0.29,0.33,0.29,0.29,,11
2010/05/03,481000,113930,0.26,0.26,0.21,0.22,-0.07,7
2010/05/04,149000,36960,0.24,0.27,0.24,0.26,0.04,5
2010/05/05,223000,48860,0.22,0.22,0.21,0.21,-0.05,4
2010/05/06,582000,87610,0.17,0.17,0.13,0.13,-0.08,15
2010/05/07,225000,23700,0.09,0.12,0.09,0.12,-0.01,9
2010/05/10,81000,10520,0.13,0.13,0.12,0.12,,4
2010/05/11,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,36000,4690,0.14,0.14,0.13,0.13,-0.01,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,230000,18300,0.10,0.10,0.07,0.07,-0.06,9
2010/05/18,135000,7200,0.06,0.06,0.04,0.05,-0.02,4
2010/05/19,40000,2000,0.05,0.05,0.05,0.05,,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,3000,30,0.01,0.01,0.01,0.01,,3
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
