Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,113000,145170,1.32,1.41,1.26,1.30,0.11,8
2010/12/20,313000,394970,1.32,1.35,1.17,1.17,-0.13,6
2010/12/21,110000,134200,1.22,1.22,1.22,1.22,0.05,3
2010/12/22,53000,73190,1.33,1.49,1.31,1.31,0.09,7
2010/12/23,278000,364280,1.25,1.35,1.23,1.31,,6
2010/12/24,361000,452930,1.23,1.27,1.23,1.25,-0.06,5
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,17000,21610,1.25,1.33,1.25,1.33,0.08,3
2010/12/29,1000,1210,1.21,1.21,1.21,1.21,-0.12,1
2010/12/30,6000,8610,1.36,1.45,1.36,1.45,0.24,3
2010/12/31,80000,148800,1.86,1.86,1.86,1.86,0.41,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,135000,289140,1.95,2.50,1.95,2.50,0.64,5
2011/01/05,275000,688720,2.65,2.65,2.33,2.43,-0.07,6
2011/01/06,216000,527600,2.43,2.45,2.43,2.45,0.02,4
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,5000,11000,2.20,2.20,2.20,2.20,0.47,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,5000,11180,2.15,2.44,2.15,2.44,0.24,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,15000,26850,1.77,1.80,1.77,1.80,-0.64,2
2011/02/08,1000,2350,2.35,2.35,2.35,2.35,0.55,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,4000,11180,2.80,2.93,2.70,2.75,0.40,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,322000,247240,0.70,0.80,0.70,0.80,X,5
2015/05/22,402000,321420,0.80,0.82,0.78,0.82,0.02,6
2015/05/25,74000,55500,0.74,0.76,0.74,0.75,-0.07,3
2015/05/26,16000,12160,0.76,0.76,0.76,0.76,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,36000,29580,0.83,0.83,0.78,0.78,X,5
2015/05/29,36000,27360,0.76,0.76,0.76,0.76,-0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,150000,90000,0.60,0.60,0.60,0.60,X,1
2015/06/03,160000,89700,0.57,0.57,0.56,0.56,-0.04,3
2015/06/04,210000,93400,0.45,0.45,0.43,0.43,-0.13,3
2015/06/05,230000,98700,0.45,0.45,0.39,0.39,-0.04,4
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/06/11,298000,33280,0.12,0.12,0.11,0.11,-0.02,4
2015/06/12,180000,16900,0.08,0.11,0.08,0.11,,3
2015/06/15,10000,1700,0.17,0.17,0.17,0.17,0.06,1
2015/06/16,473000,86130,0.19,0.19,0.18,0.18,0.01,12
2015/06/17,275000,6800,0.15,0.15,0.02,0.02,-0.16,2
2015/06/18,265000,37100,0.14,0.14,0.14,0.14,0.12,2
2015/06/22,95000,13050,0.15,0.15,0.12,0.12,-0.02,5
2015/06/23,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2015/06/24,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,146000,12160,0.09,0.09,0.08,0.08,X,8
2015/06/30,198000,11880,0.06,0.06,0.06,0.06,-0.02,10
2015/07/01,344000,25070,0.07,0.08,0.07,0.08,0.02,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,120000,9600,0.08,0.08,0.08,0.08,X,6
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,800,0.04,0.04,0.04,0.04,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,800,0.04,0.04,0.04,0.04,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,45000,900,0.02,0.02,0.02,0.02,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,290,0.29,0.29,0.29,0.29,X,1
2015/10/19,2000,1310,0.28,1.03,0.28,1.03,0.74,2
2015/10/20,38000,8360,0.22,0.22,0.22,0.22,-0.81,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,40000,2310,0.97,0.97,0.01,0.96,X,3
2015/10/23,1000,1750,1.75,1.75,1.75,1.75,0.79,1
2015/10/26,2000,3500,0.98,2.52,0.98,2.52,0.77,2
2015/10/27,1000,1750,1.75,1.75,1.75,1.75,-0.77,1
2015/10/28,1000,970,0.97,0.97,0.97,0.97,-0.78,1
2015/10/29,5000,850,0.17,0.17,0.17,0.17,-0.80,1
2015/10/30,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/11/02,1000,960,0.96,0.96,0.96,0.96,0.78,1
2015/11/03,5000,900,0.18,0.18,0.18,0.18,-0.78,1
2015/11/04,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,1120,0.15,0.97,0.15,0.97,X,2
2015/11/09,5000,800,0.16,0.16,0.16,0.16,-0.81,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,130,0.13,0.13,0.13,0.13,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,50,0.01,0.01,0.01,0.01,X,1
