Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/28,489000,368230,0.82,0.82,0.70,0.70,-0.06,33
2008/08/29,588000,431510,0.78,0.78,0.70,0.74,0.04,35
2008/09/01,597000,375440,0.70,0.70,0.59,0.64,-0.10,45
2008/09/02,725000,469470,0.68,0.68,0.58,0.65,0.01,37
2008/09/03,754000,464650,0.69,0.69,0.51,0.52,-0.13,34
2008/09/04,471000,257090,0.52,0.60,0.48,0.52,,36
2008/09/05,558000,290010,0.47,0.58,0.47,0.54,0.02,29
2008/09/08,705000,416290,0.60,0.62,0.56,0.60,0.06,38
2008/09/09,829000,397510,0.58,0.58,0.43,0.47,-0.13,38
2008/09/10,1113000,454810,0.43,0.47,0.33,0.35,-0.12,67
2008/09/11,668000,198450,0.34,0.35,0.23,0.23,-0.12,40
2008/09/12,658000,146570,0.20,0.27,0.13,0.27,0.04,42
2008/09/15,465000,93790,0.27,0.27,0.16,0.20,-0.07,36
2008/09/16,245000,30790,0.18,0.18,0.10,0.17,-0.03,20
2008/09/17,383000,81650,0.17,0.27,0.17,0.20,0.03,22
2008/09/18,369000,46940,0.17,0.17,0.10,0.13,-0.07,28
2008/09/19,258000,52630,0.20,0.21,0.20,0.21,0.08,17
2008/09/22,276000,62190,0.23,0.24,0.20,0.24,0.03,19
2008/09/23,486000,111650,0.24,0.24,0.19,0.23,-0.01,21
2008/09/24,407000,91000,0.23,0.25,0.20,0.21,-0.02,29
2008/09/25,371000,78550,0.21,0.24,0.19,0.21,,17
2008/09/26,663000,149740,0.25,0.25,0.20,0.22,0.01,38
2008/09/30,167000,29380,0.18,0.20,0.17,0.18,-0.04,12
2008/10/01,753000,162290,0.25,0.25,0.20,0.22,0.04,84
2008/10/02,338000,70950,0.22,0.26,0.16,0.21,-0.01,31
2008/10/03,406000,71590,0.18,0.23,0.13,0.22,0.01,32
2008/10/06,261000,46970,0.20,0.20,0.16,0.16,-0.06,16
2008/10/07,210000,29200,0.16,0.16,0.12,0.15,-0.01,18
2008/10/08,101000,13830,0.15,0.15,0.11,0.11,-0.04,11
2008/10/09,26000,2740,0.11,0.12,0.10,0.12,0.01,4
2008/10/13,1000,80,0.08,0.08,0.08,0.08,-0.04,1
2008/10/14,12000,1200,0.10,0.10,0.10,0.10,0.02,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,1000,40,0.04,0.04,0.04,0.04,-0.06,1
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,49000,1960,0.04,0.04,0.04,0.04,,2
2008/10/21,32000,2530,0.07,0.08,0.07,0.08,0.04,3
2008/10/22,5000,400,0.08,0.08,0.08,0.08,,1
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,33000,1060,0.02,0.04,0.02,0.04,-0.01,2
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,2000,50,0.03,0.03,0.02,0.02,-0.02,2
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,9000,270,0.03,0.03,0.03,0.03,0.01,2
2008/11/06,46000,560,0.02,0.02,0.01,0.01,-0.02,3
2008/11/07,9000,90,0.01,0.01,0.01,0.01,,1
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,99000,990,0.01,0.01,0.01,0.01,,4
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,21000,210,0.01,0.01,0.01,0.01,,2
2008/12/01,21000,210,0.01,0.01,0.01,0.01,,1
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,1000,1350,1.35,1.35,1.35,1.35,-0.23,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,496000,570400,1.15,1.15,1.15,1.15,-0.20,6
2010/06/04,494000,577980,1.17,1.17,1.17,1.17,0.02,6
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,3000,3000,1.00,1.00,1.00,1.00,-0.17,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,99000,113850,1.15,1.15,1.15,1.15,0.15,1
2010/07/09,228000,271020,1.18,1.20,1.18,1.20,0.05,3
2010/07/12,257000,302780,1.18,1.19,1.16,1.18,-0.02,7
2010/07/13,125000,149300,1.18,1.24,1.18,1.23,0.05,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,2000,2440,1.22,1.22,1.22,1.22,-0.01,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,1280,1.28,1.28,1.28,1.28,0.06,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,1000,1390,1.39,1.39,1.39,1.39,0.11,1
2010/08/04,314000,586070,1.85,1.90,1.81,1.89,0.50,18
2010/08/05,293000,547470,1.93,1.93,1.75,1.93,0.04,28
2010/08/06,9000,14790,1.64,1.68,1.61,1.61,-0.32,3
2010/08/09,3000,5400,1.80,1.80,1.80,1.80,0.19,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,34000,47370,1.43,1.47,1.36,1.39,-0.41,5
2010/08/16,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,2000,3000,1.50,1.50,1.50,1.50,0.17,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,1000,1350,1.35,1.35,1.35,1.35,-0.15,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,49000,77970,1.60,1.64,1.52,1.52,0.17,5
2010/09/02,39000,58890,1.51,1.51,1.51,1.51,-0.01,1
2010/09/03,50000,70000,1.40,1.40,1.40,1.40,-0.11,1
2010/09/06,300000,450030,1.38,1.63,1.38,1.63,0.23,9
2010/09/07,88000,161920,1.84,1.84,1.84,1.84,0.21,2
2010/09/08,200000,290000,1.45,1.45,1.45,1.45,-0.39,1
2010/09/09,100000,156000,1.56,1.56,1.56,1.56,0.11,1
2010/09/10,260000,353600,1.36,1.36,1.36,1.36,-0.20,1
2010/09/13,7000,9910,1.43,1.43,1.38,1.38,0.02,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,400000,564000,1.41,1.41,1.41,1.41,0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,3000,4020,1.34,1.34,1.34,1.34,-0.07,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,1563000,2369400,1.35,1.60,1.35,1.60,0.26,22
2010/09/24,1550000,2683530,1.66,2.18,1.65,2.13,0.53,30
2010/09/27,266000,504110,1.97,1.97,1.84,1.84,-0.29,6
2010/09/28,397000,786800,2.11,2.11,1.89,1.93,0.09,8
2010/09/29,454000,907160,2.06,2.06,1.88,1.88,-0.05,6
2010/09/30,396000,749900,1.88,1.91,1.88,1.90,0.02,5
2010/10/01,199000,369240,1.86,1.86,1.82,1.82,-0.08,4
2010/10/04,350000,750480,2.00,2.56,2.00,2.56,0.74,7
2010/10/05,450000,1115730,2.49,2.50,2.39,2.45,-0.11,9
2010/10/06,218000,587610,2.64,2.75,2.64,2.70,0.25,4
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,30000,77500,2.65,2.65,2.49,2.49,-0.21,5
2010/10/11,10000,24200,2.42,2.42,2.42,2.42,-0.07,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,2100,2.10,2.10,2.10,2.10,-0.32,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
