Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/05,18000,354300,19.70,19.80,19.40,19.40,-0.30,14
2007/03/06,16255,319296,19.40,19.80,19.40,19.70,0.30,10
2007/03/07,48613,945219,19.50,19.50,19.40,19.40,-0.30,21
2007/03/08,17812,348933,19.60,19.70,19.50,19.70,0.30,10
2007/03/09,31234,613115,19.70,19.70,19.50,19.50,-0.20,12
2007/03/12,7179,139334,19.50,19.50,19.50,19.50,,14
2007/03/13,29938,588939,19.50,19.70,19.50,19.70,0.20,19
2007/03/14,4116,80912,19.80,19.80,19.55,19.70,,6
2007/03/15,21854,430352,19.70,19.70,19.70,19.70,,5
2007/03/16,5597,110541,19.90,19.90,19.70,19.70,,9
2007/03/19,56389,1094824,19.60,19.80,19.00,19.80,0.10,16
2007/03/20,33847,669657,19.80,19.80,19.65,19.65,-0.15,13
2007/03/21,50161,987789,19.65,19.70,19.65,19.70,0.05,12
2007/03/22,2000,39400,19.70,19.70,19.70,19.70,,1
2007/03/23,2694,53286,19.90,19.90,19.75,19.75,0.05,4
2007/03/26,3454,67116,19.60,19.60,19.60,19.60,-0.15,7
2007/03/27,10292,202379,19.65,19.85,19.65,19.65,0.05,8
2007/03/28,12033,237946,19.60,19.80,19.60,19.80,0.15,4
2007/03/29,1001,19819,19.80,19.80,19.80,19.80,,2
2007/03/30,15110,297550,19.65,19.70,19.65,19.70,-0.10,6
2007/04/02,75664,1495578,19.70,19.80,19.70,19.80,0.10,23
2007/04/03,14803,294578,19.90,20.00,19.75,20.00,0.20,15
2007/04/04,8598,172348,20.00,20.25,20.00,20.10,0.10,12
2007/04/09,45100,901990,20.00,20.00,20.00,20.00,-0.10,11
2007/04/10,72585,1458900,20.05,20.30,20.00,20.10,0.10,18
2007/04/11,13254,267430,20.20,20.30,20.15,20.30,0.20,10
2007/04/12,21134,428530,20.35,20.40,20.20,20.30,,19
2007/04/13,161116,3303342,20.30,20.80,20.30,20.40,0.10,32
2007/04/16,128325,2791750,21.00,22.00,21.00,22.00,1.20,54
2007/04/17,226004,4945484,22.50,22.50,21.30,21.30,-0.70,72
2007/04/18,115020,2459218,21.50,21.50,21.00,21.10,-0.20,24
2007/04/19,34627,739092,21.10,21.50,21.00,21.40,0.30,20
2007/04/20,7008,150018,21.45,21.50,21.40,21.40,,12
2007/04/23,30611,655952,21.50,21.50,21.30,21.40,,12
2007/04/24,72000,1534300,21.45,21.50,21.10,21.30,-0.10,13
2007/04/25,9448,200058,21.20,21.25,21.20,21.20,-0.10,13
2007/04/26,66442,1399286,21.00,21.20,21.00,21.05,-0.15,21
2007/04/27,29041,610704,21.00,21.20,21.00,21.00,-0.05,14
2007/04/30,999,20979,--,--,--,--,,5
2007/05/02,115159,2440995,21.10,21.30,21.10,21.25,X,16
2007/05/03,8012,170252,21.25,21.25,21.25,21.25,,8
2007/05/04,6676,141296,21.20,21.20,21.10,21.10,-0.15,5
2007/05/07,21241,448011,21.10,21.10,21.05,21.10,,13
2007/05/08,30853,651244,21.10,21.35,21.10,21.35,0.25,24
2007/05/09,18761,397331,21.50,21.50,21.10,21.10,-0.25,16
2007/05/10,17011,360280,21.10,21.20,21.10,21.15,0.05,10
2007/05/11,3464,73169,21.15,21.15,21.15,21.15,,5
2007/05/14,7874,165504,21.00,21.15,21.00,21.15,,16
2007/05/15,16023,339583,21.15,21.20,21.15,21.20,0.05,7
2007/05/16,3011,64131,21.50,21.50,21.30,21.30,0.10,7
2007/05/17,20501,442270,21.30,21.60,21.30,21.50,0.20,11
2007/05/18,2287,48677,21.40,21.40,21.25,21.25,-0.25,4
2007/05/21,9850,213862,21.30,22.00,21.30,21.65,0.40,10
2007/05/22,9422,203493,21.75,21.75,21.40,21.75,0.10,10
2007/05/23,14806,324229,21.75,22.50,21.65,21.90,0.15,13
2007/05/24,3521,76501,21.80,21.80,21.70,21.70,-0.20,6
2007/05/25,4972,107603,21.70,21.90,21.45,21.45,-0.25,9
2007/05/28,6214,133186,21.45,21.50,21.40,21.40,-0.05,9
2007/05/29,15900,341588,21.45,21.60,21.15,21.60,0.20,12
2007/05/30,9010,194163,21.50,21.70,21.50,21.50,-0.10,7
2007/05/31,10402,232493,22.95,22.95,22.00,22.00,0.50,9
2007/06/01,13047,287726,22.30,22.30,22.00,22.00,,8
2007/06/04,6062,133498,22.05,22.10,22.00,22.00,,6
2007/06/05,29154,631747,22.00,22.00,21.55,21.95,-0.05,12
2007/06/06,17017,369173,20.80,22.10,20.80,22.10,0.15,13
2007/06/07,5041,109629,21.95,21.95,21.60,21.60,-0.50,6
2007/06/08,5245,114427,21.60,21.90,21.60,21.90,0.30,8
2007/06/11,32968,729485,22.05,22.55,22.00,22.55,0.65,13
2007/06/12,22004,493939,22.50,22.50,22.10,22.50,-0.05,13
2007/06/13,29028,650280,22.60,22.70,22.10,22.50,,18
2007/06/14,42101,946706,22.40,22.80,22.20,22.60,0.10,20
2007/06/15,173649,4019745,22.60,23.50,22.60,23.00,0.40,76
2007/06/20,73655,1680019,23.10,23.10,22.65,22.65,-0.35,46
2007/06/21,171860,3966055,23.10,23.35,22.90,23.00,0.35,128
2007/06/22,48792,1128866,22.95,23.30,22.95,23.25,0.25,41
2007/06/25,179352,4148358,23.00,23.50,23.00,23.15,0.35,48
2007/06/26,34852,810203,23.30,23.50,23.15,23.40,0.25,34
2007/06/27,54130,1268696,23.20,23.70,23.20,23.30,-0.10,34
2007/06/28,47500,1108348,22.80,23.50,22.80,23.30,,22
2007/06/29,94657,2226342,23.30,23.95,23.25,23.40,0.10,46
2007/07/02,36259,856256,23.60,23.70,23.50,23.50,0.10,33
2007/07/03,25802,603164,23.60,23.60,23.30,23.40,-0.10,17
2007/07/04,49634,1186026,24.00,24.00,23.55,23.90,0.50,30
2007/07/05,51799,1234676,24.00,24.00,23.70,23.70,-0.20,29
2007/07/06,33497,789004,23.30,23.90,23.30,23.60,-0.10,17
2007/07/09,72449,1712531,23.60,23.90,23.55,23.55,-0.05,33
2007/07/10,131847,3171149,23.40,24.50,23.40,24.20,0.65,57
2007/07/11,171900,4265159,25.00,25.00,24.50,24.50,0.30,72
2007/07/12,89851,2208531,24.60,25.00,24.00,25.00,0.50,50
2007/07/13,145469,3635806,25.00,25.20,24.80,24.85,-0.15,51
2007/07/16,182797,4718534,25.80,26.25,25.10,26.25,1.40,117
2007/07/17,289087,7456954,26.65,26.65,25.10,25.30,X,143
2007/07/18,73555,1870526,25.30,25.90,25.10,25.35,0.05,54
2007/07/19,70252,1780650,25.60,25.70,25.10,25.15,-0.20,47
2007/07/20,20031,499552,25.30,25.30,24.35,24.75,-0.40,19
2007/07/23,76020,1872286,24.75,24.75,24.30,24.50,-0.25,32
2007/07/24,156697,3780601,24.30,24.30,23.85,24.10,-0.40,62
2007/07/25,178718,4437754,23.95,25.75,23.95,25.75,1.65,121
2007/07/26,631620,17293165,27.55,27.55,26.55,27.45,1.70,244
2007/07/27,163010,4324755,28.00,28.00,25.60,25.70,-1.75,95
2007/07/30,95500,2484650,25.85,26.30,25.30,25.50,-0.20,44
2007/07/31,78002,1962200,25.75,25.75,25.00,25.45,-0.05,49
2007/08/01,164906,4044977,24.80,25.00,24.10,24.20,-1.25,83
2007/08/02,76787,1833609,24.90,24.90,23.55,24.45,0.25,38
2007/08/03,28953,706907,24.40,24.70,24.20,24.70,0.25,19
2007/08/06,8055,191345,23.75,23.80,23.75,23.75,-0.95,7
2007/08/07,7000,167250,23.80,23.95,23.80,23.85,0.10,7
2007/08/08,56132,1319084,23.75,23.95,23.20,23.90,0.05,52
2007/08/09,80120,1917180,23.80,24.30,23.60,24.30,0.40,36
2007/08/10,58130,1362848,23.35,23.85,23.20,23.50,-0.80,30
2007/08/13,92122,2131198,23.50,23.50,23.00,23.20,-0.30,35
2007/08/14,5000,116550,23.30,23.35,23.30,23.30,0.10,5
2007/08/15,47009,1092754,23.25,23.50,23.10,23.10,-0.20,24
2007/08/16,70002,1566996,23.05,23.05,22.00,22.40,-0.70,41
2007/08/17,50068,1089715,21.30,22.00,21.30,21.75,-0.65,28
2007/08/20,20000,456500,22.95,23.00,22.50,22.90,1.15,9
2007/08/21,61000,1391100,22.90,23.00,22.60,22.60,-0.30,15
2007/08/22,18002,406193,23.40,23.40,22.15,22.55,-0.05,15
2007/08/23,68001,1539823,22.60,23.00,22.60,23.00,0.45,17
2007/08/24,22449,503867,22.40,22.50,22.40,22.40,-0.60,14
2007/08/27,26810,601010,22.50,22.55,22.40,22.40,,8
2007/08/28,50000,1105550,22.10,22.40,22.00,22.40,,21
2007/08/29,12430,275674,21.80,22.40,21.80,22.40,,10
2007/08/30,196200,4626550,22.55,23.95,21.80,23.00,0.60,59
2007/08/31,112964,2606021,23.05,23.30,22.85,23.30,0.30,39
2007/09/03,95002,2243446,23.35,23.90,23.05,23.60,0.30,39
2007/09/04,32000,755700,23.30,23.80,23.30,23.50,-0.10,12
2007/09/05,64000,1513950,23.75,23.80,23.50,23.50,,28
2007/09/06,11090,260188,23.50,23.50,23.30,23.30,-0.20,11
2007/09/07,20221,467357,23.15,23.60,23.00,23.15,-0.15,16
2007/09/10,48395,1102894,23.10,23.10,22.60,22.70,-0.45,28
2007/09/11,67291,1548183,23.00,23.10,23.00,23.00,0.30,19
2007/09/12,26500,614900,23.75,23.75,23.10,23.15,0.15,20
2007/09/13,12300,283950,22.80,23.30,22.80,23.20,0.05,9
2007/09/14,15000,345300,23.00,23.30,23.00,23.30,0.10,9
2007/09/17,13000,298300,23.00,23.00,22.90,22.90,-0.40,10
2007/09/19,14043,327297,23.40,23.40,23.20,23.20,0.30,15
2007/09/20,29090,678906,23.40,23.60,23.20,23.30,0.10,18
2007/09/21,53376,1259111,23.65,23.65,23.30,23.60,0.30,28
2007/09/26,40722,961941,23.80,23.80,23.35,23.35,-0.25,24
2007/09/27,64305,1522362,23.75,23.80,23.45,23.55,0.20,27
2007/09/28,58233,1375024,23.35,23.70,23.35,23.70,0.15,34
2007/10/01,145000,3547050,24.40,24.65,24.20,24.55,0.35,45
2007/10/02,116626,2859780,24.80,24.80,24.35,24.65,0.10,53
2007/10/03,28904,702563,24.20,24.45,24.20,24.40,-0.25,35
2007/10/04,42220,1040246,24.30,24.90,24.05,24.75,0.35,33
2007/10/05,46000,1116550,24.05,24.50,24.05,24.10,-0.65,16
2007/10/08,39091,951110,24.20,24.50,24.15,24.15,0.05,12
2007/10/09,74500,1800875,24.20,24.20,24.15,24.15,,15
2007/10/11,97000,2323800,24.15,24.40,23.60,24.15,,31
2007/10/12,55001,1335873,24.40,24.50,23.85,23.85,-0.30,15
2007/10/15,20100,479789,23.85,24.15,23.85,24.15,0.30,15
2007/10/16,44460,1068198,23.90,24.10,23.85,24.10,-0.05,11
2007/10/17,15295,366102,23.90,24.10,23.90,23.90,-0.20,12
2007/10/18,42112,1017131,23.90,24.20,23.90,24.20,0.30,15
2007/10/19,4050,97187,24.00,24.00,24.00,24.00,-0.20,6
2007/10/22,50196,1197584,23.80,23.90,23.80,23.90,-0.10,36
2007/10/23,22000,524900,23.90,24.05,23.80,24.05,0.15,20
2007/10/24,33548,800654,24.00,24.00,23.80,23.80,-0.25,20
2007/10/25,43546,1037112,23.80,23.90,23.80,23.80,,42
2007/10/26,35375,847775,23.90,24.00,23.80,24.00,0.20,20
2007/10/29,23435,566796,24.00,24.20,24.00,24.20,0.20,23
2007/10/30,12205,296820,24.20,24.45,24.00,24.40,0.20,12
2007/10/31,37501,923373,24.40,24.80,24.35,24.70,0.30,27
2007/11/01,53526,1287813,24.80,24.80,23.85,23.90,-0.80,30
2007/11/02,149000,3482750,24.00,24.00,23.20,23.50,-0.40,47
2007/11/05,7026,165104,23.50,23.50,23.50,23.50,,7
2007/11/06,24000,564200,23.50,23.70,23.50,23.50,,12
2007/11/07,39294,923254,23.50,23.60,23.35,23.50,,25
2007/11/08,112025,2619375,23.35,23.50,23.30,23.35,-0.15,49
2007/11/09,72219,1709841,23.35,23.95,23.35,23.60,0.25,36
2007/11/12,26553,614430,23.40,23.40,23.00,23.15,-0.45,15
2007/11/13,23066,537871,23.15,23.75,23.05,23.70,0.55,21
2007/11/14,12000,283350,23.35,23.90,23.35,23.65,-0.05,9
2007/11/15,8000,188150,23.65,23.65,23.50,23.50,-0.15,4
2007/11/16,63552,1492278,23.50,23.50,23.40,23.50,,13
2007/11/19,5000,117500,23.50,23.50,23.50,23.50,,3
2007/11/20,23420,550514,23.55,23.55,23.40,23.55,0.05,19
2007/11/21,23000,533250,23.30,23.40,23.10,23.40,-0.15,23
2007/11/22,18000,420250,23.10,23.50,23.10,23.50,0.10,11
2007/11/23,9000,211300,23.90,23.90,23.10,23.55,0.05,8
2007/11/26,38002,893197,23.20,23.85,23.10,23.70,0.15,20
2007/11/27,11000,257650,23.15,23.60,23.15,23.60,-0.10,9
2007/11/28,15000,347500,23.10,23.20,23.10,23.20,-0.40,7
2007/11/29,11551,268678,23.25,23.45,23.25,23.45,0.25,9
2007/11/30,8000,187350,23.50,23.50,23.20,23.40,-0.05,8
2007/12/03,49000,1152200,23.45,23.55,23.40,23.55,0.15,12
2007/12/04,26550,623732,23.15,23.55,23.15,23.55,,9
2007/12/05,20000,465900,23.15,23.55,23.15,23.55,,15
2007/12/06,16000,373500,23.55,23.55,23.20,23.20,-0.35,9
2007/12/07,20797,483138,23.20,23.50,23.20,23.20,,17
2007/12/10,8000,185150,23.10,23.45,23.10,23.45,0.25,4
2007/12/11,6317,146143,23.15,23.15,23.15,23.15,-0.30,4
2007/12/12,37002,860596,23.15,23.50,23.15,23.50,0.35,22
2007/12/13,34001,788772,23.45,23.45,23.15,23.15,-0.35,18
2007/12/14,39000,890800,22.85,23.20,22.60,23.20,0.05,29
2007/12/17,54000,1203400,22.55,23.05,21.60,22.00,-1.20,35
2007/12/18,67027,1443494,21.80,21.90,21.40,21.55,-0.45,29
2007/12/19,78000,1714200,21.60,22.00,21.60,22.00,0.45,12
2007/12/20,14000,309100,22.10,22.40,22.00,22.00,,10
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,4000,88400,22.10,22.10,22.10,22.10,X,3
2007/12/25,4110,92025,22.45,22.50,22.20,22.50,0.40,5
2007/12/26,7146,159754,22.60,22.60,22.10,22.45,-0.05,7
2007/12/27,22010,497425,22.60,22.60,22.60,22.60,0.15,6
2007/12/28,9000,201950,22.70,22.70,22.40,22.45,-0.15,6
2007/12/31,3000,67300,22.40,22.50,22.40,22.50,0.05,2
2008/01/02,1010,22124,21.90,21.90,21.90,21.90,-0.60,2
2008/01/03,15000,328600,22.00,22.00,21.90,21.90,,5
2008/01/04,21271,473175,22.20,22.40,22.10,22.40,0.50,6
2008/01/07,6000,132600,22.10,22.10,22.10,22.10,-0.30,2
2008/01/08,87100,1958350,22.00,22.50,22.00,22.20,0.10,7
2008/01/09,5100,113500,22.25,22.25,22.25,22.25,0.05,3
2008/01/10,25000,562750,22.35,22.70,22.35,22.70,0.45,11
2008/01/11,6381,142934,22.40,22.40,22.40,22.40,-0.30,5
2008/01/14,10131,229547,22.70,22.70,22.50,22.50,0.10,6
2008/01/15,2700,60700,22.15,22.80,22.15,22.80,0.30,4
2008/01/16,239000,5441600,22.65,23.40,22.55,22.65,-0.15,36
2008/01/17,43500,986600,22.65,22.90,22.60,22.70,0.05,14
2008/01/18,45225,1021662,22.80,22.80,22.50,22.80,0.10,10
2008/01/21,6020,138354,23.00,23.00,22.95,22.95,0.15,7
2008/01/22,154000,3475100,23.00,23.00,22.35,22.35,-0.60,32
2008/01/23,40000,891350,22.05,22.70,22.05,22.25,-0.10,18
2008/01/24,33056,741559,22.90,22.90,22.40,22.40,0.15,13
2008/01/25,4100,92405,22.50,22.55,22.50,22.55,0.15,4
2008/01/28,24144,544333,22.55,22.55,22.50,22.55,,8
2008/01/29,34000,765100,22.50,22.60,22.50,22.60,0.05,8
2008/01/30,53520,1208650,22.50,22.60,22.50,22.50,-0.10,16
2008/01/31,12000,270950,22.55,22.60,22.50,22.60,0.10,5
2008/02/01,111106,2507995,22.60,22.60,22.55,22.60,,8
2008/02/12,56000,1261149,22.60,23.00,22.50,23.00,0.40,11
2008/02/13,66107,1515207,23.00,23.00,22.70,22.70,-0.30,21
2008/02/14,27000,612650,22.60,23.00,22.60,22.70,,11
2008/02/15,16001,368022,23.00,23.00,23.00,23.00,0.30,5
2008/02/18,4000,92450,23.00,23.40,23.00,23.05,0.05,4
2008/02/19,13000,300400,23.20,23.35,23.05,23.05,,6
2008/02/20,6100,140300,23.00,23.00,23.00,23.00,-0.05,6
2008/02/21,2174,50188,23.05,23.05,23.05,23.05,0.05,5
2008/02/22,1000,23000,23.00,23.00,23.00,23.00,-0.05,1
2008/02/25,60415,1388061,22.90,23.30,22.90,23.30,0.30,13
2008/02/26,9157,213787,23.30,23.40,23.10,23.10,-0.20,8
2008/02/27,8000,182700,23.00,23.00,22.70,22.80,-0.30,5
2008/02/29,35266,824570,23.30,23.45,23.30,23.45,0.65,16
2008/03/03,36929,863898,23.30,23.45,23.00,23.45,,19
2008/03/04,34540,816690,23.65,23.80,23.50,23.80,0.35,26
2008/03/05,20239,489411,23.20,24.50,23.20,24.20,0.40,21
2008/03/06,33198,809398,24.20,24.80,23.85,24.80,0.60,37
2008/03/07,23000,555550,24.00,24.50,23.50,24.50,-0.30,19
2008/03/10,12439,300548,24.40,24.40,24.10,24.10,-0.40,6
2008/03/11,76002,1853648,24.10,24.80,24.10,24.80,0.70,34
2008/03/12,56000,1394800,24.85,25.25,24.25,24.35,-0.45,46
2008/03/13,23839,581378,24.35,24.50,24.05,24.50,0.15,13
2008/03/14,1000,24150,24.15,24.15,24.15,24.15,-0.35,1
2008/03/17,9004,217146,23.80,24.30,23.80,24.20,0.05,7
2008/03/18,33000,789600,24.20,24.20,23.90,23.90,-0.30,7
2008/03/19,20990,504960,24.00,24.20,24.00,24.20,0.30,9
2008/03/20,59200,1477759,24.85,25.70,24.25,25.00,0.80,44
2008/03/21,74467,1871773,24.70,25.45,24.70,25.40,0.40,62
2008/03/24,266747,7068417,26.00,27.15,25.55,26.80,1.40,153
2008/03/25,175294,4747614,26.80,28.00,26.10,27.00,0.20,91
2008/03/26,18885,511373,27.00,27.20,27.00,27.10,0.10,17
2008/03/27,10140,271696,27.00,27.00,26.40,26.50,-0.60,10
2008/03/28,6990,184684,26.50,26.50,26.30,26.30,-0.20,9
2008/03/31,64246,1636959,26.70,26.70,25.00,25.40,-0.90,49
2008/04/01,19814,499496,25.40,25.40,25.15,25.15,-0.25,16
2008/04/02,7203,181175,25.15,25.20,25.15,25.20,0.05,11
2008/04/03,8000,200800,25.10,25.10,25.10,25.10,-0.10,4
2008/04/07,35275,892187,25.20,25.70,25.10,25.70,0.60,24
2008/04/08,61000,1588800,27.45,27.45,25.25,25.25,-0.45,40
2008/04/09,42085,1066508,25.70,25.70,25.25,25.25,,24
2008/04/10,4000,101800,25.65,25.65,25.25,25.25,,3
2008/04/11,30442,777553,25.70,25.70,25.30,25.65,0.40,23
2008/04/14,24010,609905,25.80,25.90,25.30,25.30,-0.35,19
2008/04/15,30317,765219,25.30,25.65,25.15,25.65,0.35,20
2008/04/16,58381,1518429,25.65,26.40,25.65,25.95,0.30,46
2008/04/17,93635,2422766,25.65,26.40,25.65,25.90,-0.05,51
2008/04/18,20010,518059,25.90,26.00,25.80,26.00,0.10,21
2008/04/21,31000,800300,26.00,26.00,25.30,25.50,-0.50,20
2008/04/22,56938,1483588,25.50,26.50,25.50,26.50,1.00,29
2008/04/23,49990,1318485,26.50,26.50,26.30,26.40,-0.10,27
2008/04/24,3194,83944,26.30,26.30,26.30,26.30,-0.10,3
2008/04/25,74195,1942528,26.20,26.50,26.10,26.10,-0.20,21
2008/04/28,17932,465207,26.10,26.10,25.85,25.85,-0.25,15
2008/04/29,16880,436328,25.95,25.95,25.85,25.85,,12
2008/04/30,10127,263688,26.00,26.15,26.00,26.15,0.30,10
2008/05/02,22175,583493,26.30,26.40,26.15,26.40,0.25,13
2008/05/05,29426,771147,26.40,26.40,26.00,26.00,-0.40,17
2008/05/06,61742,1596106,26.00,26.00,25.70,26.00,,16
2008/05/07,15825,407250,25.90,25.90,25.70,25.80,-0.20,8
2008/05/08,54294,1406023,25.80,26.50,25.50,25.60,-0.20,34
2008/05/09,22017,577637,26.15,26.45,26.00,26.00,0.40,16
2008/05/12,438511,12047654,26.00,27.80,26.00,27.80,1.80,202
2008/05/13,1096552,32344841,29.70,29.70,28.55,28.60,0.80,413
2008/05/14,370636,10215666,28.50,28.50,26.70,28.20,-0.40,190
2008/05/15,197017,5462711,28.00,28.00,27.50,27.50,-0.70,101
2008/05/16,123061,3406265,27.50,28.00,27.50,27.55,0.05,87
2008/05/19,427804,12324184,28.85,29.30,28.00,29.30,1.75,229
2008/05/20,514500,14868923,29.80,30.00,27.80,28.50,-0.80,219
2008/05/21,829825,24499283,28.00,30.40,27.60,29.90,1.40,392
2008/05/22,1322716,40208163,29.90,31.80,29.65,29.65,-0.25,548
2008/05/23,432885,12733824,30.00,30.25,28.10,28.30,-1.35,175
2008/05/26,278650,7777236,28.20,28.20,27.60,27.75,-0.55,125
2008/05/27,199675,5504426,28.00,28.20,27.30,27.35,-0.40,89
2008/05/28,139226,3841292,28.20,28.20,27.40,27.50,0.15,77
2008/05/29,86000,2349900,27.60,27.85,27.20,27.30,-0.20,40
2008/05/30,157000,4222350,27.50,27.50,26.60,26.60,-0.70,64
2008/06/02,81100,2159750,26.40,27.10,26.40,27.00,0.40,31
2008/06/03,38831,1036552,27.00,27.00,26.55,26.60,-0.40,33
2008/06/04,31402,833792,26.50,26.80,26.50,26.60,,19
2008/06/05,69055,1834218,26.60,26.90,26.30,26.90,0.30,52
2008/06/06,34001,914476,27.35,27.35,26.50,26.70,-0.20,17
2008/06/09,23001,613176,26.60,26.95,26.55,26.80,0.10,16
2008/06/10,36000,968450,26.95,27.05,26.75,27.00,0.20,19
2008/06/11,137233,3633842,27.00,27.00,26.15,26.30,-0.70,47
2008/06/12,148258,3781225,25.40,26.00,25.00,25.30,-1.00,55
2008/06/13,72162,1814648,24.80,25.30,24.80,25.30,,45
2008/06/16,92000,2317000,25.35,25.40,25.00,25.05,-0.25,41
2008/06/17,53000,1334900,25.05,25.90,25.00,25.90,0.85,27
2008/06/18,26012,670154,26.00,26.05,25.50,25.50,-0.40,29
2008/06/19,101050,2514975,25.00,25.30,24.10,25.25,-0.25,52
2008/06/20,48016,1185044,24.95,24.95,24.60,24.60,-0.65,37
2008/06/23,18210,442402,24.60,24.60,24.10,24.10,-0.50,9
2008/06/24,99000,2407950,24.60,24.60,24.10,24.10,,37
2008/06/25,13014000,313651100,24.20,24.70,24.10,24.10,,42
2008/06/26,45033,1095225,24.35,24.60,24.15,24.25,0.15,16
2008/06/27,63000,1506050,24.00,24.25,23.60,23.60,-0.65,22
2008/06/30,43000,1028050,24.90,24.90,23.60,24.00,0.40,26
2008/07/01,57110,1369665,24.00,24.15,23.85,24.15,0.15,32
2008/07/02,57000,1379200,24.00,24.80,24.00,24.60,0.45,35
2008/07/03,56219,1365749,24.45,25.50,23.90,24.20,-0.40,35
2008/07/04,28000,672500,24.35,24.35,23.80,23.90,-0.30,22
2008/07/07,8000,191300,23.85,24.00,23.85,24.00,0.10,7
2008/07/08,76000,1789550,23.50,23.75,23.45,23.60,-0.40,47
2008/07/09,42002,1003400,24.30,24.30,23.60,23.70,0.10,34
2008/07/10,51001,1207674,23.70,23.90,23.60,23.90,0.20,26
2008/07/11,36050,855885,23.90,24.00,23.70,23.90,,28
2008/07/14,53840,1308601,24.85,24.85,23.85,24.40,0.50,34
2008/07/15,67030,1543903,23.10,23.50,22.80,22.80,X,41
2008/07/16,25001,564274,22.00,23.05,22.00,22.80,,23
2008/07/17,156005,3638166,22.80,24.35,22.20,24.35,1.55,82
2008/07/18,100210,2409561,24.35,24.85,23.35,24.85,0.50,51
2008/07/21,142000,3499950,24.75,24.80,23.90,24.80,-0.05,51
2008/07/22,58600,1417930,24.80,25.00,23.85,24.20,-0.60,36
2008/07/23,62001,1507624,24.20,24.75,24.20,24.20,,50
2008/07/24,40400,964830,24.10,24.20,22.90,23.65,-0.55,21
2008/07/25,27001,632674,23.50,24.00,23.00,24.00,0.35,17
2008/07/29,34000,812350,24.50,24.50,23.50,24.40,0.40,16
2008/07/30,58553,1394900,23.85,24.25,23.80,24.25,-0.15,16
2008/07/31,58344,1389012,24.00,24.10,23.50,23.50,-0.75,18
2008/08/01,19000,438300,23.50,23.50,22.80,23.20,-0.30,8
2008/08/04,7057,164625,22.90,23.50,22.90,23.50,0.30,6
2008/08/05,14532,342002,23.60,23.60,23.50,23.50,,12
2008/08/06,46000,1064300,23.40,23.40,22.70,23.40,-0.10,20
2008/08/07,32000,741750,23.25,23.25,23.00,23.25,-0.15,5
2008/08/08,20000,462700,23.15,23.15,23.10,23.10,-0.15,7
2008/08/11,27165,627303,23.10,23.45,23.00,23.05,-0.05,11
2008/08/12,27001,621873,23.00,23.40,22.95,23.10,0.05,15
2008/08/13,47055,1084315,23.10,23.15,23.00,23.00,-0.10,21
2008/08/14,3000,69150,23.05,23.05,23.05,23.05,0.05,2
2008/08/15,7000,161900,23.10,23.20,23.10,23.20,0.15,6
2008/08/18,18000,418600,23.20,23.30,23.20,23.20,,14
