Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,3000,2660,0.90,0.90,0.88,0.88,-0.05,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,109000,112220,1.03,1.03,1.02,1.02,0.14,3
2010/12/21,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
2010/12/22,99000,95100,0.98,0.98,0.95,0.95,-0.05,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2010/12/30,555000,641500,1.12,1.21,1.12,1.21,0.27,12
2010/12/31,636000,738360,1.16,1.17,1.06,1.16,-0.05,13
2011/01/03,67000,78760,1.13,1.19,1.12,1.12,-0.04,6
2011/01/04,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,38500,0.77,0.77,0.77,0.77,-0.31,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,122000,65700,0.55,0.55,0.45,0.45,-0.33,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,100000,42000,0.42,0.42,0.42,0.42,0.02,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,20000,200,0.01,0.01,0.01,0.01,,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/04,99000,100980,1.02,1.02,1.02,1.02,-0.13,1
2015/06/05,102000,98010,0.96,0.99,0.96,0.99,-0.03,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,40000,14000,0.35,0.35,0.35,0.35,X,1
2015/06/11,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
2015/06/12,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2015/06/15,190000,77500,0.35,0.46,0.35,0.46,0.17,2
2015/06/16,174000,78820,0.47,0.47,0.43,0.43,-0.03,3
2015/06/17,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2015/06/18,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2015/06/22,534000,222000,0.45,0.45,0.37,0.40,-0.03,7
2015/06/23,210000,83700,0.37,0.40,0.37,0.40,,2
2015/06/24,285000,87750,0.35,0.35,0.28,0.30,-0.10,4
2015/06/25,299000,94180,0.30,0.32,0.30,0.32,0.02,6
2015/06/26,199000,66660,0.33,0.34,0.33,0.33,0.01,3
2015/06/29,203000,54910,0.29,0.29,0.27,0.27,-0.06,2
2015/06/30,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2015/07/01,50000,14000,0.28,0.28,0.28,0.28,0.05,2
2015/07/02,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/07/03,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2015/07/06,110000,29700,0.27,0.27,0.27,0.27,0.03,2
2015/07/07,55000,12250,0.23,0.23,0.22,0.22,-0.05,3
2015/07/08,170000,26700,0.19,0.19,0.14,0.14,-0.08,7
2015/07/09,40000,5200,0.12,0.14,0.12,0.14,,2
2015/07/13,95000,14950,0.16,0.16,0.15,0.15,0.01,4
2015/07/14,260000,44850,0.18,0.18,0.17,0.18,0.03,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,3000,510,0.17,0.17,0.17,0.17,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/07/31,130000,18200,0.14,0.14,0.14,0.14,-0.05,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,4000,240,0.06,0.06,0.06,0.06,X,1
2015/08/10,4000,80,0.02,0.02,0.02,0.02,-0.04,4
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,4000,40,0.01,0.01,0.01,0.01,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,40000,1600,0.04,0.04,0.04,0.04,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,300000,33000,0.11,0.11,0.11,0.11,X,8
2015/10/20,400000,42000,0.11,0.11,0.10,0.10,-0.01,10
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,600000,46200,0.08,0.08,0.07,0.07,X,18
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
