Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,2000,2200,1.10,1.10,1.10,1.10,,1
2011/11/22,70000,85400,1.22,1.22,1.22,1.22,0.12,2
2011/11/23,2000,2540,1.27,1.27,1.27,1.27,0.05,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,315000,324490,1.08,1.08,0.97,1.03,-0.09,9
2011/11/28,115000,108750,0.96,0.96,0.93,0.96,-0.07,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,140000,129600,0.92,0.94,0.92,0.94,0.05,11
2011/12/01,140000,111300,0.76,0.81,0.76,0.81,-0.13,4
2011/12/02,165000,125000,0.77,0.77,0.75,0.76,-0.05,6
2011/12/05,176000,134870,0.76,0.77,0.76,0.77,0.01,5
2011/12/06,167000,138970,0.83,0.86,0.83,0.86,0.09,3
2011/12/07,4000,3520,0.88,0.88,0.88,0.88,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,190000,173900,0.92,0.92,0.91,0.91,0.01,3
2011/12/12,105000,86100,0.82,0.82,0.82,0.82,-0.09,2
2011/12/13,416000,349360,0.85,0.85,0.83,0.83,0.01,7
2011/12/14,528000,469980,0.88,0.93,0.88,0.90,0.07,8
2011/12/15,217000,194430,0.91,0.91,0.88,0.88,-0.02,4
2011/12/16,90000,86400,0.96,0.96,0.96,0.96,0.08,1
2011/12/19,91000,91110,1.00,1.11,1.00,1.11,0.15,2
2011/12/20,270000,287160,1.08,1.08,1.04,1.06,-0.05,4
2011/12/21,530000,503700,0.94,0.96,0.92,0.92,-0.14,10
2011/12/22,220000,202400,0.91,0.93,0.91,0.93,0.01,4
2011/12/23,270000,232600,0.91,0.91,0.84,0.86,-0.07,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,258000,187040,0.71,0.75,0.71,0.73,-0.03,9
2011/12/28,168000,125000,0.75,0.76,0.73,0.76,0.03,5
2011/12/29,681000,515660,0.77,0.77,0.75,0.76,,13
2011/12/30,162000,112780,0.68,0.71,0.68,0.71,-0.05,4
2012/01/02,197000,140580,0.70,0.72,0.70,0.72,0.01,5
2012/01/03,88000,60010,0.67,0.71,0.66,0.71,-0.01,4
2012/01/04,257000,177610,0.68,0.71,0.68,0.71,,10
2012/01/05,366000,255830,0.69,0.70,0.69,0.70,-0.01,7
2012/01/06,206000,140250,0.68,0.69,0.67,0.67,-0.03,4
2012/01/09,80000,56800,0.71,0.71,0.71,0.71,0.04,1
2012/01/10,225000,148900,0.70,0.70,0.66,0.66,-0.05,6
2012/01/11,244000,158100,0.65,0.66,0.64,0.66,,4
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,1000,730,0.73,0.73,0.73,0.73,0.03,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,569000,324320,0.63,0.63,0.54,0.54,-0.17,10
2012/01/18,76000,41070,0.54,0.57,0.54,0.57,0.03,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,894000,353640,0.41,0.41,0.38,0.38,,11
2012/02/03,1043000,284120,0.28,0.28,0.26,0.26,-0.12,13
2012/02/06,1445000,402590,0.25,0.30,0.25,0.30,0.05,20
2012/02/07,1154000,298510,0.25,0.27,0.25,0.27,-0.03,15
2012/02/08,1129000,258680,0.24,0.24,0.22,0.22,-0.05,15
2012/02/09,55000,12100,0.22,0.22,0.22,0.22,,1
2012/02/10,55000,9900,0.18,0.18,0.18,0.18,-0.04,1
2012/02/13,288000,63360,0.22,0.22,0.22,0.22,0.04,3
2012/02/14,702000,126360,0.18,0.18,0.18,0.18,-0.04,10
2012/02/15,70000,8400,0.12,0.12,0.12,0.12,-0.06,2
2012/02/16,149000,11920,0.08,0.08,0.08,0.08,-0.04,2
2012/02/17,886000,104700,0.11,0.13,0.10,0.12,0.04,13
2012/02/20,531000,55440,0.10,0.11,0.10,0.11,-0.01,7
2012/02/21,594000,60390,0.09,0.11,0.09,0.10,-0.01,6
2012/02/22,924000,103200,0.12,0.12,0.10,0.11,0.01,11
2012/02/23,990000,94050,0.10,0.10,0.09,0.09,-0.02,12
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,673000,35530,0.06,0.06,0.05,0.05,-0.04,9
2012/03/02,161000,6440,0.04,0.04,0.04,0.04,-0.01,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,16600,0.83,0.83,0.83,0.83,X,2
2013/08/19,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,121000,108900,0.90,0.90,0.90,0.90,X,2
2013/08/26,125000,104670,0.84,0.84,0.75,0.75,-0.15,6
2013/08/27,105000,86150,0.79,0.86,0.79,0.86,0.11,6
2013/08/28,101000,83890,0.86,0.86,0.83,0.83,-0.03,2
2013/08/29,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2013/08/30,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2013/09/02,30000,21700,0.75,0.75,0.67,0.67,-0.14,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,107000,74980,0.70,0.71,0.70,0.71,X,5
2013/09/05,109000,70650,0.65,0.65,0.63,0.63,-0.08,2
2013/09/06,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,7000,5170,0.71,0.75,0.71,0.75,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,65000,51500,0.74,0.80,0.74,0.80,X,6
2013/09/16,1382000,1312170,1.00,1.01,0.91,1.00,0.03,47
2013/09/17,1823000,1811960,0.94,1.12,0.92,1.08,0.08,47
2013/09/18,1877000,2034770,1.09,1.12,1.03,1.06,-0.02,34
2013/09/23,354000,338760,0.98,0.99,0.88,0.88,-0.18,14
2013/09/24,226000,203020,0.90,0.90,0.88,0.88,,6
2013/09/25,57000,49070,0.86,0.91,0.84,0.88,,6
2013/09/26,174000,165790,0.94,0.96,0.93,0.96,0.08,6
2013/09/27,907000,899590,0.96,1.05,0.96,1.04,0.08,18
2013/09/30,791000,879350,1.12,1.12,1.02,1.03,-0.01,16
2013/10/01,199000,208940,1.06,1.06,1.04,1.04,0.01,4
2013/10/02,309000,312940,1.02,1.02,1.00,1.00,-0.04,4
2013/10/03,220000,215840,0.98,0.99,0.98,0.99,-0.01,4
2013/10/04,442000,406590,0.92,0.92,0.91,0.91,-0.08,8
2013/10/07,907000,898890,0.95,1.06,0.94,1.05,0.14,20
2013/10/08,594000,605790,1.03,1.05,1.00,1.03,-0.02,12
2013/10/09,648000,682410,1.03,1.07,1.03,1.06,0.03,11
2013/10/11,835000,853060,1.02,1.06,1.01,1.06,,11
2013/10/14,1056000,1279340,1.14,1.26,1.14,1.26,0.20,29
2013/10/15,1596000,2083900,1.26,1.41,1.26,1.28,0.02,43
2013/10/16,2699000,3712460,1.32,1.49,1.32,1.49,0.21,65
2013/10/17,1940000,2832920,1.49,1.51,1.38,1.38,-0.11,46
2013/10/18,616000,795990,1.37,1.37,1.22,1.22,-0.16,37
2013/10/21,3092000,3846340,1.16,1.48,1.16,1.48,0.26,64
2013/10/22,690000,971510,1.42,1.44,1.37,1.40,-0.08,34
2013/10/23,707000,1079850,1.44,1.63,1.44,1.61,0.21,44
2013/10/24,3541000,5316510,1.57,1.57,1.41,1.49,-0.12,77
2013/10/25,1319000,1949760,1.45,1.50,1.42,1.50,0.01,32
2013/10/28,704000,1065500,1.25,1.64,1.25,1.57,0.07,20
2013/10/29,21000,31130,1.48,1.53,1.48,1.53,-0.04,3
2013/10/30,172000,288260,1.61,1.71,1.61,1.67,0.14,10
2013/10/31,61000,105260,1.79,1.80,1.68,1.73,0.06,6
2013/11/01,53000,105530,1.99,2.01,1.99,2.01,0.28,2
2013/11/04,941000,2091450,2.24,2.27,2.22,2.27,0.26,20
2013/11/05,1022000,2407850,2.39,2.39,2.30,2.37,0.10,19
2013/11/06,154000,370840,2.37,2.45,2.37,2.45,0.08,8
2013/11/07,58000,139380,2.40,2.46,2.40,2.46,0.01,4
2013/11/08,2000,4880,2.44,2.44,2.44,2.44,-0.02,1
2013/11/11,40000,94800,2.37,2.37,2.37,2.37,-0.07,3
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,21000,56480,2.75,2.75,2.62,2.62,X,4
2013/11/14,1000,2680,2.68,2.68,2.68,2.68,0.06,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,23100,2.31,2.31,2.31,2.31,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,22000,2.20,2.20,2.20,2.20,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,25000,46250,1.85,1.85,1.85,1.85,X,1
2015/03/16,118000,134380,1.13,1.15,1.13,1.15,0.19,3
2015/03/17,88000,96120,1.10,1.10,1.09,1.09,-0.06,4
2015/03/18,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,80000,80000,1.00,1.00,1.00,1.00,X,1
2015/03/23,391000,358310,0.93,0.95,0.88,0.91,-0.09,10
2015/03/24,2258000,2299980,0.96,1.06,0.95,1.04,0.13,37
2015/03/25,2149000,2236230,1.05,1.12,0.97,1.12,0.08,39
2015/03/26,767000,869160,1.17,1.17,1.07,1.08,-0.04,26
2015/03/27,10000,11200,1.12,1.12,1.12,1.12,0.04,1
2015/03/30,46000,52120,1.12,1.14,1.12,1.14,0.02,8
2015/03/31,4000,4520,1.14,1.14,1.12,1.12,-0.02,2
2015/04/01,336000,391610,1.18,1.18,1.15,1.17,0.05,8
2015/04/02,333000,378070,1.14,1.14,1.09,1.10,-0.07,11
2015/04/07,88000,88920,1.03,1.04,0.98,0.98,-0.12,6
2015/04/08,446000,453250,0.99,1.03,0.99,0.99,0.01,9
2015/04/09,513000,515660,1.00,1.03,0.98,1.03,0.04,15
2015/04/10,393000,382600,1.00,1.00,0.96,0.96,-0.07,9
2015/04/13,311000,293340,0.95,0.95,0.93,0.93,-0.03,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,77000,70790,0.89,0.95,0.89,0.95,X,5
2015/04/16,166000,154080,0.92,0.97,0.92,0.94,-0.01,6
2015/04/17,132000,123780,0.94,0.95,0.92,0.95,0.01,4
2015/04/20,101000,92950,0.95,0.95,0.92,0.92,-0.03,2
2015/04/21,549000,534560,0.94,0.99,0.94,0.98,0.06,13
2015/04/22,354000,325510,0.93,0.94,0.89,0.90,-0.08,19
2015/04/23,325000,233350,0.76,0.76,0.69,0.70,-0.20,16
2015/04/24,56000,38380,0.68,0.69,0.68,0.68,-0.02,5
2015/04/27,31000,20350,0.64,0.67,0.64,0.67,-0.01,4
2015/04/28,376000,263150,0.67,0.71,0.67,0.71,0.04,4
2015/04/29,371000,257140,0.69,0.73,0.69,0.73,0.02,11
2015/04/30,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,12000,8400,0.70,0.70,0.70,0.70,X,2
2015/05/06,62000,39680,0.64,0.64,0.64,0.64,-0.06,1
2015/05/07,67000,44220,0.66,0.66,0.66,0.66,0.02,3
2015/05/08,126000,91240,0.69,0.74,0.69,0.74,0.08,3
2015/05/11,271000,189800,0.69,0.73,0.66,0.70,-0.04,9
2015/05/12,130000,84500,0.65,0.65,0.65,0.65,-0.05,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,54000,38960,0.70,0.74,0.70,0.74,X,4
2015/05/15,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,120000,80400,0.67,0.68,0.65,0.68,X,3
2015/05/20,120000,80100,0.66,0.68,0.65,0.68,,3
2015/05/21,344000,254560,0.74,0.74,0.74,0.74,0.06,2
2015/05/22,344000,236320,0.70,0.70,0.68,0.68,-0.06,14
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,185000,110960,0.58,0.60,0.58,0.60,X,2
2015/05/27,364000,214850,0.58,0.60,0.58,0.60,,4
2015/05/28,281000,157170,0.57,0.57,0.54,0.54,-0.06,4
2015/05/29,100000,56000,0.56,0.56,0.56,0.56,0.02,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/06/04,308000,207820,0.67,0.68,0.67,0.68,0.04,3
2015/06/05,421000,329300,0.77,0.81,0.73,0.73,0.05,15
2015/06/08,135000,89800,0.67,0.68,0.66,0.66,-0.07,9
2015/06/09,29000,21160,0.73,0.73,0.72,0.73,0.07,4
2015/06/10,10000,7220,0.73,0.74,0.65,0.65,-0.08,4
2015/06/11,7000,4930,0.70,0.71,0.70,0.71,0.06,2
2015/06/12,1000,710,0.71,0.71,0.71,0.71,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,7000,4760,0.68,0.68,0.68,0.68,X,1
2015/06/22,7000,4200,0.60,0.60,0.60,0.60,-0.08,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,476000,231560,0.48,0.50,0.48,0.50,X,2
2015/07/09,896000,599020,0.73,0.77,0.48,0.48,-0.02,21
2015/07/13,182000,68620,0.42,0.42,0.35,0.36,-0.12,6
2015/07/14,46000,14250,0.31,0.31,0.30,0.30,-0.06,2
2015/07/15,108000,33480,0.31,0.31,0.31,0.31,0.01,1
2015/07/16,216000,60370,0.30,0.30,0.25,0.26,-0.05,6
2015/07/17,426000,110760,0.27,0.27,0.25,0.25,-0.01,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,300000,81000,0.27,0.27,0.27,0.27,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,160000,65900,0.38,0.49,0.38,0.49,X,5
2015/08/07,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
2015/08/10,35000,7950,0.25,0.25,0.21,0.21,-0.15,2
2015/08/11,5000,800,0.16,0.16,0.16,0.16,-0.05,1
2015/08/12,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2015/08/13,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2015/08/14,5000,750,0.15,0.15,0.15,0.15,,1
2015/08/17,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,420,0.21,0.21,0.21,0.21,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,9400,0.30,0.32,0.30,0.32,X,2
2015/08/24,51000,40840,0.80,0.84,0.80,0.84,0.52,2
2015/08/25,1000,460,0.46,0.46,0.46,0.46,-0.38,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,1240,1.24,1.24,1.24,1.24,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,200000,184000,0.92,0.92,0.92,0.92,X,1
2016/08/25,105000,93350,0.89,0.89,0.87,0.87,-0.05,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,499000,434130,0.87,0.87,0.87,0.87,X,1
2016/09/01,400000,367000,0.93,0.93,0.91,0.92,0.05,3
2016/09/02,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
2016/09/05,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
2016/09/06,107000,72910,0.73,0.73,0.68,0.69,-0.10,3
2016/09/07,16000,9310,0.59,0.59,0.58,0.58,-0.11,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,106000,69840,0.64,0.66,0.64,0.66,X,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,28000,17920,0.69,0.69,0.61,0.61,X,5
2016/09/20,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
2016/09/21,25000,14500,0.60,0.60,0.56,0.56,-0.03,3
2016/09/22,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2016/09/23,19000,9110,0.49,0.49,0.47,0.47,-0.05,2
2016/09/26,40000,20500,0.50,0.52,0.50,0.52,0.05,3
2016/09/29,108000,46050,0.45,0.45,0.40,0.41,-0.11,8
2016/09/30,60000,29150,0.47,0.50,0.47,0.49,0.08,4
2016/10/03,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2016/10/04,35000,14550,0.42,0.42,0.41,0.41,-0.05,2
2016/10/05,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2016/10/06,65000,25650,0.40,0.40,0.39,0.39,-0.01,2
2016/10/07,120000,45600,0.38,0.38,0.38,0.38,-0.01,3
2016/10/11,55000,22750,0.40,0.43,0.40,0.42,0.04,3
2016/10/12,120000,44550,0.39,0.39,0.36,0.36,-0.06,5
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,30000,11400,0.38,0.38,0.38,0.38,X,2
2016/10/17,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/10/20,30000,8900,0.31,0.31,0.29,0.29,-0.02,3
2016/10/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/10/24,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2016/10/25,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2016/10/26,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,8000,2400,0.30,0.30,0.30,0.30,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,10000,2680,0.27,0.27,0.25,0.25,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,7000,2450,0.35,0.35,0.35,0.35,X,1
2016/11/10,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
2016/11/11,21000,6820,0.32,0.33,0.32,0.32,0.09,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,37000,7410,0.13,0.30,0.05,0.30,X,4
2016/11/17,57000,17300,0.30,0.31,0.30,0.30,,5
2016/11/18,30000,8500,0.29,0.29,0.27,0.27,-0.03,3
2016/11/21,40000,9700,0.25,0.25,0.24,0.24,-0.03,2
2016/11/22,145000,26000,0.20,0.20,0.16,0.16,-0.08,5
2016/11/23,80000,11700,0.14,0.15,0.14,0.15,-0.01,2
2016/11/24,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,25000,2500,0.10,0.10,0.10,0.10,X,1
2016/11/29,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
