Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/16,641000,385170,0.64,0.64,0.56,0.56,-0.04,36
2008/05/19,321000,183330,0.58,0.58,0.56,0.56,,17
2008/05/20,680000,362480,0.58,0.62,0.49,0.51,-0.05,42
2008/05/21,808000,356610,0.46,0.46,0.36,0.44,-0.07,40
2008/05/22,1135000,444260,0.41,0.42,0.34,0.40,-0.04,91
2008/05/23,1046000,434150,0.40,0.42,0.38,0.42,0.02,50
2008/05/26,449000,188580,0.42,0.42,0.42,0.42,,20
2008/05/27,809000,300460,0.39,0.39,0.35,0.36,-0.06,60
2008/05/28,1038000,349530,0.36,0.36,0.31,0.31,-0.05,76
2008/05/29,1273000,314310,0.30,0.30,0.18,0.24,-0.07,78
2008/05/30,905000,204730,0.26,0.26,0.18,0.22,-0.02,59
2008/06/02,685000,148860,0.23,0.23,0.21,0.22,,39
2008/06/03,367000,81730,0.25,0.25,0.20,0.22,,31
2008/06/04,330000,73470,0.22,0.24,0.21,0.21,-0.01,21
2008/06/05,899000,176470,0.24,0.25,0.18,0.25,0.04,63
2008/06/06,709000,132390,0.21,0.21,0.15,0.18,-0.07,64
2008/06/09,497000,82230,0.18,0.19,0.16,0.16,-0.02,34
2008/06/10,411000,69590,0.18,0.18,0.15,0.17,0.01,44
2008/06/11,327000,55360,0.18,0.19,0.14,0.17,,34
2008/06/12,539000,56330,0.11,0.15,0.09,0.10,-0.07,62
2008/06/13,771000,68220,0.10,0.11,0.07,0.10,,53
2008/06/16,413000,39670,0.10,0.10,0.08,0.10,,36
2008/06/17,360000,31340,0.10,0.10,0.03,0.03,-0.07,34
2008/06/18,199000,17140,0.03,0.10,0.03,0.10,0.07,27
2008/06/19,169000,18590,0.11,0.11,0.11,0.11,0.01,24
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,41000,410,0.01,0.01,0.01,0.01,-0.10,5
2008/06/25,34000,340,0.01,0.01,0.01,0.01,,1
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,1000,260,0.26,0.26,0.26,0.26,0.25,1
2008/07/07,1000,490,0.49,0.49,0.49,0.49,0.23,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,20000,5000,0.25,0.25,0.25,0.25,,2
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,69000,26910,0.39,0.39,0.39,0.39,-0.08,1
2009/06/11,207000,77280,0.37,0.38,0.37,0.38,-0.01,3
2009/06/12,138000,55200,0.39,0.41,0.39,0.41,0.03,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,20000,6000,0.30,0.30,0.30,0.30,-0.11,1
2009/06/22,237000,97380,0.38,0.44,0.38,0.44,0.14,12
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,265000,124650,0.40,0.49,0.40,0.44,,10
2009/06/25,458000,229640,0.50,0.54,0.49,0.54,0.10,14
2009/06/26,312000,166930,0.60,0.60,0.53,0.54,,10
2009/06/29,134000,66880,0.51,0.51,0.49,0.49,-0.05,7
2009/06/30,598000,281690,0.50,0.50,0.43,0.44,-0.05,14
2009/07/01,514000,226650,0.46,0.46,0.40,0.45,0.01,10
2009/07/02,229000,103650,0.46,0.51,0.45,0.45,,8
2009/07/03,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2009/07/06,159000,87500,0.52,0.61,0.52,0.52,0.11,15
2009/07/07,465000,241490,0.61,0.61,0.50,0.50,-0.02,28
2009/07/08,459000,191950,0.50,0.50,0.40,0.41,-0.09,21
2009/07/09,172000,76230,0.45,0.45,0.44,0.44,0.03,5
2009/07/10,77000,34190,0.44,0.47,0.43,0.44,,6
2009/07/13,183000,61100,0.40,0.40,0.30,0.30,-0.14,15
2009/07/14,101000,34670,0.30,0.36,0.30,0.36,0.06,10
2009/07/15,130000,51080,0.38,0.42,0.38,0.42,0.06,9
2009/07/16,329000,144760,0.46,0.46,0.41,0.41,-0.01,15
2009/07/17,25000,10150,0.40,0.41,0.40,0.41,,4
2009/07/20,33000,13150,0.40,0.40,0.39,0.39,-0.02,5
2009/07/21,4000,1610,0.41,0.41,0.40,0.40,0.01,2
2009/07/22,114000,42180,0.37,0.37,0.37,0.37,-0.03,4
2009/07/23,109000,42010,0.37,0.40,0.37,0.39,0.02,3
2009/07/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,2
2009/07/27,9000,3510,0.39,0.39,0.39,0.39,0.01,1
2009/07/28,297000,115010,0.40,0.40,0.38,0.40,0.01,8
2009/07/29,111000,37540,0.35,0.35,0.32,0.33,-0.07,6
2009/07/30,196000,57390,0.30,0.30,0.28,0.29,-0.04,7
2009/07/31,441000,133530,0.31,0.32,0.27,0.27,-0.02,17
2009/08/03,225000,60870,0.28,0.28,0.27,0.27,,7
2009/08/04,543000,149820,0.29,0.31,0.26,0.26,-0.01,17
2009/08/05,553000,170310,0.31,0.34,0.28,0.28,0.02,16
2009/08/06,115000,29590,0.28,0.29,0.23,0.24,-0.04,14
2009/08/10,30000,6900,0.24,0.24,0.21,0.21,-0.03,2
2009/08/11,45000,8950,0.21,0.21,0.19,0.19,-0.02,3
2009/08/12,472000,89530,0.19,0.19,0.18,0.19,,10
2009/08/13,93000,19930,0.20,0.22,0.20,0.22,0.03,11
2009/08/14,155000,45460,0.24,0.31,0.24,0.29,0.07,15
2009/08/17,182000,48140,0.29,0.29,0.24,0.24,-0.05,15
2009/08/18,417000,74210,0.19,0.21,0.17,0.17,-0.07,17
2009/08/19,139000,22240,0.16,0.16,0.16,0.16,-0.01,5
2009/08/20,274000,39020,0.14,0.16,0.14,0.15,-0.01,14
2009/08/21,310000,46560,0.16,0.18,0.14,0.14,-0.01,8
2009/08/24,234000,43410,0.18,0.19,0.18,0.19,0.05,9
2009/08/25,310000,56580,0.19,0.19,0.18,0.18,-0.01,6
2009/08/26,401000,62030,0.20,0.20,0.12,0.13,-0.05,14
2009/08/27,566000,67820,0.12,0.13,0.11,0.11,-0.02,10
2009/08/28,60000,7150,0.12,0.12,0.11,0.11,,3
2009/08/31,357000,46700,0.12,0.14,0.12,0.13,0.02,11
2009/09/01,549000,78280,0.14,0.15,0.13,0.15,0.02,14
2009/09/02,368000,62870,0.14,0.19,0.14,0.18,0.03,12
2009/09/03,451000,81400,0.17,0.19,0.17,0.18,,11
2009/09/04,1253000,253500,0.22,0.22,0.18,0.20,0.02,21
2009/09/07,445000,97170,0.21,0.24,0.20,0.22,0.02,20
2009/09/08,643000,179270,0.26,0.32,0.23,0.23,0.01,17
2009/09/09,302000,77900,0.25,0.27,0.24,0.25,0.02,6
2009/09/10,225000,67530,0.30,0.31,0.30,0.30,0.05,11
2009/09/11,139000,40260,0.29,0.29,0.28,0.28,-0.02,3
2009/09/14,45000,11750,0.26,0.27,0.25,0.27,-0.01,4
2009/09/15,16000,4320,0.27,0.27,0.27,0.27,,3
2009/09/16,806000,223660,0.28,0.29,0.27,0.28,0.01,15
2009/09/17,544000,158900,0.28,0.31,0.28,0.28,,12
2009/09/18,13000,3510,0.27,0.27,0.27,0.27,-0.01,1
2009/09/21,231000,71610,0.31,0.31,0.31,0.31,0.04,5
2009/09/22,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2009/09/23,220000,60760,0.28,0.28,0.24,0.24,-0.03,6
2009/09/24,25000,5000,0.20,0.20,0.20,0.20,-0.04,2
2009/09/25,313000,62600,0.20,0.20,0.20,0.20,,7
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2009/09/30,790000,179930,0.22,0.24,0.22,0.24,0.02,13
2009/10/01,788000,213590,0.25,0.29,0.25,0.25,0.01,16
2009/10/02,945000,242860,0.28,0.28,0.21,0.21,-0.04,16
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,297000,74640,0.26,0.26,0.24,0.24,0.03,4
2009/10/07,272000,88160,0.27,0.38,0.27,0.38,0.14,10
2009/10/08,82000,28880,0.38,0.38,0.34,0.34,-0.04,6
2009/10/09,109000,36260,0.34,0.34,0.30,0.30,-0.04,6
2009/10/12,179000,58760,0.32,0.34,0.31,0.31,0.01,7
2009/10/13,3000,840,0.28,0.28,0.28,0.28,-0.03,1
2009/10/14,140000,52030,0.35,0.38,0.35,0.38,0.10,8
2009/10/15,66000,22100,0.33,0.35,0.33,0.35,-0.03,4
2009/10/16,28000,9390,0.34,0.34,0.33,0.33,-0.02,3
2009/10/19,53000,15810,0.32,0.32,0.28,0.28,-0.05,5
2009/10/20,80000,23250,0.30,0.30,0.28,0.28,,4
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,196000,61390,0.35,0.36,0.29,0.30,0.02,7
2009/10/23,128000,57550,0.35,0.50,0.35,0.40,0.10,9
2009/10/26,36000,16530,0.53,0.53,0.40,0.40,,6
2009/10/27,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2009/10/28,25000,7050,0.33,0.33,0.27,0.27,-0.06,2
2009/10/29,23000,3600,0.20,0.20,0.15,0.15,-0.12,3
2009/10/30,5000,1300,0.26,0.26,0.26,0.26,0.11,1
2009/11/02,166000,34020,0.20,0.25,0.19,0.25,-0.01,4
2009/11/03,161000,24520,0.16,0.16,0.14,0.14,-0.11,2
2009/11/04,7000,1330,0.19,0.19,0.19,0.19,0.05,1
2009/11/05,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2009/11/06,54000,12910,0.23,0.24,0.23,0.24,0.02,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,65000,15450,0.21,0.24,0.21,0.24,-0.01,2
2009/11/16,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2009/11/17,45000,11800,0.28,0.28,0.22,0.22,-0.03,4
2009/11/18,86000,19570,0.22,0.24,0.21,0.21,-0.01,4
2009/11/19,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,6000,840,0.14,0.14,0.14,0.14,-0.05,1
2009/11/24,25000,3750,0.15,0.15,0.15,0.15,0.01,1
2009/11/25,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,56000,3860,0.07,0.07,0.06,0.06,-0.07,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,5000,6000,1.20,1.20,1.20,1.20,0.07,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,5000,6150,1.23,1.23,1.23,1.23,0.03,1
2010/03/18,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
2010/03/19,5000,5830,1.16,1.17,1.16,1.17,-0.05,2
2010/03/22,4000,4480,1.14,1.14,1.10,1.10,-0.07,2
2010/03/23,6000,7000,1.14,1.18,1.14,1.18,0.08,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,9000,11300,1.25,1.26,1.25,1.26,0.08,2
2010/03/31,5000,6050,1.21,1.21,1.21,1.21,-0.05,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,5000,6300,1.26,1.26,1.26,1.26,0.05,1
2010/04/07,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
2010/04/08,50000,59600,1.20,1.20,1.18,1.20,,4
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,30000,32200,1.08,1.08,1.06,1.06,-0.14,2
2010/04/14,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2010/04/15,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2010/04/16,10000,11000,1.10,1.10,1.10,1.10,,1
2010/04/19,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
2010/04/20,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
2010/04/21,2000,1860,0.93,0.93,0.93,0.93,0.03,1
2010/04/22,3000,2550,0.85,0.85,0.85,0.85,-0.08,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,4580,0.88,0.94,0.88,0.94,0.09,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,50000,35200,0.71,0.71,0.70,0.70,-0.24,2
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,203000,123930,0.63,0.63,0.61,0.61,-0.09,4
2010/05/11,220000,135880,0.61,0.63,0.57,0.57,-0.04,5
2010/05/12,113000,67450,0.60,0.60,0.57,0.58,0.01,3
2010/05/13,116000,71030,0.62,0.63,0.61,0.61,0.03,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,594000,346500,0.59,0.59,0.57,0.57,-0.04,9
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,396000,221760,0.56,0.56,0.56,0.56,-0.01,5
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,12000,5370,0.46,0.46,0.43,0.43,-0.13,2
2010/05/25,12000,4560,0.38,0.38,0.38,0.38,-0.05,1
2010/05/26,198000,76430,0.39,0.39,0.38,0.38,,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,198000,83160,0.42,0.42,0.42,0.42,0.04,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,198000,71280,0.36,0.36,0.36,0.36,-0.06,2
2010/06/02,198000,65340,0.33,0.33,0.33,0.33,-0.03,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,990000,297990,0.30,0.31,0.30,0.31,-0.02,12
2010/06/08,198000,63360,0.32,0.32,0.32,0.32,0.01,2
2010/06/09,198000,55440,0.28,0.28,0.28,0.28,-0.04,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,30000,13800,0.46,0.46,0.46,0.46,0.18,1
2010/06/15,330000,169800,0.46,0.52,0.46,0.52,0.06,9
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,385000,140450,0.36,0.37,0.36,0.37,-0.15,7
2010/07/02,791000,446670,0.46,0.64,0.46,0.55,0.18,29
2010/07/05,534000,324180,0.61,0.65,0.59,0.65,0.10,11
2010/07/06,589000,370090,0.62,0.65,0.58,0.65,,9
2010/07/07,200000,124100,0.62,0.63,0.62,0.62,-0.03,4
2010/07/08,180000,109800,0.61,0.61,0.61,0.61,-0.01,2
2010/07/09,304000,187830,0.62,0.62,0.59,0.59,-0.02,7
2010/07/12,99000,60390,0.61,0.61,0.61,0.61,0.02,1
2010/07/13,99000,57420,0.58,0.58,0.58,0.58,-0.03,1
2010/07/14,592000,431290,0.69,0.84,0.69,0.83,0.25,12
2010/07/15,168000,136800,0.87,0.87,0.78,0.79,-0.04,12
2010/07/16,204000,165000,0.87,0.88,0.76,0.88,0.09,12
2010/07/19,165000,141400,0.80,0.87,0.80,0.86,-0.02,9
2010/07/20,86000,67950,0.83,0.83,0.78,0.82,-0.04,6
2010/07/21,20000,15850,0.80,0.80,0.79,0.79,-0.03,2
2010/07/22,20000,17000,0.85,0.85,0.85,0.85,0.06,2
2010/07/23,408000,315260,0.80,0.80,0.76,0.78,-0.07,10
2010/07/26,90000,68400,0.76,0.76,0.76,0.76,-0.02,1
2010/07/27,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
2010/07/28,30000,21850,0.72,0.73,0.72,0.73,0.03,3
2010/07/29,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2010/07/30,25000,18950,0.76,0.76,0.75,0.75,0.05,2
2010/08/02,124000,106310,0.83,1.04,0.83,1.04,0.29,7
2010/08/03,120000,130740,1.04,1.10,1.04,1.10,0.06,5
2010/08/04,105000,115260,1.10,1.10,1.06,1.06,-0.04,2
2010/08/05,96000,106640,1.14,1.14,1.08,1.10,0.04,5
2010/08/06,174000,187820,1.08,1.08,1.07,1.08,-0.02,7
2010/08/09,15000,18750,1.25,1.25,1.25,1.25,0.17,1
2010/08/10,491000,605790,1.21,1.27,1.20,1.27,0.02,23
2010/08/11,481000,610360,1.30,1.30,1.21,1.21,-0.06,26
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,99000,104890,1.06,1.06,1.05,1.05,-0.16,2
2010/08/17,80000,88000,1.10,1.10,1.10,1.10,0.05,3
2010/08/18,20000,22000,1.10,1.10,1.10,1.10,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,6000,6480,1.08,1.08,1.08,1.08,-0.02,1
2010/08/23,3000,4020,1.34,1.34,1.34,1.34,0.26,1
2010/08/24,20000,27300,1.34,1.39,1.34,1.39,0.05,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
