Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,454000,47490,0.11,0.11,0.07,0.11,0.01,43
2008/02/19,543000,79560,0.16,0.16,0.11,0.16,0.05,43
2008/02/20,346000,51190,0.15,0.15,0.12,0.15,-0.01,39
2008/02/21,427000,66350,0.16,0.16,0.15,0.16,0.01,44
2008/02/22,752000,111070,0.15,0.15,0.13,0.15,-0.01,64
2008/02/25,955000,144050,0.14,0.16,0.14,0.14,-0.01,88
2008/02/26,835000,125990,0.14,0.18,0.14,0.18,0.04,41
2008/02/27,911000,165560,0.19,0.19,0.16,0.18,,74
2008/02/29,1091000,180350,0.18,0.18,0.15,0.17,-0.01,97
2008/03/03,803000,123320,0.15,0.17,0.13,0.16,-0.01,80
2008/03/04,944000,162830,0.17,0.18,0.16,0.18,0.02,74
2008/03/05,937000,160410,0.17,0.18,0.16,0.18,,73
2008/03/06,1211000,209690,0.18,0.18,0.16,0.18,,73
2008/03/07,1580000,275730,0.17,0.19,0.15,0.17,-0.01,96
2008/03/10,930000,147180,0.16,0.18,0.15,0.16,-0.01,74
2008/03/11,1416000,231040,0.15,0.19,0.13,0.15,-0.01,105
2008/03/12,1230000,216150,0.15,0.20,0.15,0.18,0.03,93
2008/03/13,1204000,180060,0.17,0.17,0.13,0.14,-0.04,90
2008/03/14,642000,92990,0.16,0.17,0.12,0.12,-0.02,48
2008/03/17,1230000,99840,0.10,0.10,0.07,0.07,-0.05,90
2008/03/18,728000,77150,0.09,0.12,0.09,0.10,0.03,76
2008/03/19,888000,75680,0.11,0.11,0.06,0.08,-0.02,78
2008/03/20,940000,81170,0.07,0.09,0.07,0.08,,66
2008/03/21,810000,91080,0.13,0.13,0.08,0.10,0.02,64
2008/03/24,920000,150730,0.20,0.20,0.13,0.16,0.06,78
2008/03/25,464000,79240,0.18,0.18,0.13,0.17,0.01,34
2008/03/26,836000,132530,0.19,0.19,0.12,0.16,-0.01,75
2008/03/27,534000,60110,0.13,0.17,0.08,0.09,-0.07,54
2008/03/28,278000,31150,0.14,0.14,0.07,0.12,0.03,41
2008/03/31,236000,26240,0.12,0.12,0.09,0.10,-0.02,31
2008/04/01,272000,34350,0.18,0.18,0.10,0.11,0.01,34
2008/04/02,284000,33070,0.13,0.13,0.10,0.11,,32
2008/04/03,412000,47480,0.12,0.13,0.10,0.11,,32
2008/04/07,112000,11060,0.14,0.14,0.09,0.09,-0.02,22
2008/04/08,229000,15960,0.08,0.08,0.06,0.07,-0.02,33
2008/04/09,153000,7950,0.05,0.08,0.03,0.05,-0.02,20
2008/04/10,316000,15320,0.04,0.06,0.04,0.05,,30
2008/04/11,237000,14400,0.05,0.08,0.05,0.05,,27
2008/04/14,138000,6410,0.04,0.06,0.03,0.03,-0.02,20
2008/04/15,222000,7870,0.03,0.04,0.03,0.03,,26
2008/04/16,324000,13560,0.04,0.05,0.04,0.04,0.01,25
2008/04/17,262000,14730,0.04,0.07,0.04,0.07,0.03,20
2008/04/18,317000,15850,0.05,0.05,0.05,0.05,-0.02,26
2008/04/21,329000,16970,0.05,0.07,0.05,0.05,,25
2008/04/22,238000,8520,0.05,0.05,0.02,0.03,-0.02,21
2008/04/23,217000,6410,0.03,0.03,0.02,0.02,-0.01,22
2008/04/24,183000,6620,0.04,0.05,0.03,0.04,0.02,17
2008/04/25,161000,6440,0.04,0.04,0.04,0.04,,17
2008/04/28,118000,3540,0.03,0.03,0.03,0.03,-0.01,14
2008/04/29,143000,3210,0.02,0.03,0.02,0.03,,16
2008/04/30,104000,1690,0.01,0.02,0.01,0.02,-0.01,14
2008/05/02,121000,1210,0.01,0.01,0.01,0.01,-0.01,14
2008/05/05,158000,1780,0.01,0.03,0.01,0.01,,16
2008/05/06,183000,1830,0.01,0.01,0.01,0.01,,20
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,181000,1810,0.01,0.01,0.01,0.01,,20
2008/05/09,184000,1840,0.01,0.01,0.01,0.01,,21
2008/05/12,191000,1910,0.01,0.01,0.01,0.01,,19
2008/05/13,158000,1680,0.01,0.02,0.01,0.01,,24
2008/05/14,107000,1070,0.01,0.01,0.01,0.01,,12
2008/05/15,112000,1120,0.01,0.01,0.01,0.01,,15
2008/05/16,26000,260,0.01,0.01,0.01,0.01,,4
2008/05/19,111000,1110,0.01,0.01,0.01,0.01,,16
2008/05/20,132000,1320,0.01,0.01,0.01,0.01,,18
2008/05/21,82000,820,0.01,0.01,0.01,0.01,,7
2008/05/22,65000,650,0.01,0.01,0.01,0.01,,7
2009/12/17,30000,39200,1.31,1.31,1.30,1.30,-0.16,2
2009/12/18,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
2009/12/21,140000,168000,1.20,1.20,1.20,1.20,-0.03,3
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,34000,44260,1.26,1.33,1.26,1.26,0.06,4
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,4000,4980,1.25,1.25,1.24,1.24,-0.02,2
2009/12/29,10000,12700,1.27,1.27,1.27,1.27,0.03,1
2009/12/30,203000,285130,1.30,1.61,1.30,1.55,0.28,9
2009/12/31,196000,306890,1.62,1.62,1.49,1.49,-0.06,8
2010/01/04,50000,85060,1.74,1.74,1.67,1.67,0.18,6
2010/01/05,60000,104610,1.83,1.83,1.64,1.65,-0.02,11
2010/01/06,59000,94950,1.64,1.64,1.55,1.56,-0.09,8
2010/01/07,87000,136090,1.58,1.66,1.48,1.48,-0.08,9
2010/01/08,312000,470830,1.51,1.54,1.43,1.51,0.03,15
2010/01/11,801000,1366410,1.48,1.87,1.48,1.74,0.23,35
2010/01/12,971000,1795650,1.97,1.99,1.70,1.72,-0.02,41
2010/01/13,472000,749810,1.61,1.61,1.54,1.54,-0.18,23
2010/01/14,41000,61720,1.55,1.55,1.50,1.50,-0.04,4
2010/01/15,204000,335040,1.57,1.70,1.57,1.63,0.13,26
2010/01/18,196000,299730,1.54,1.57,1.50,1.50,-0.13,28
2010/01/19,272000,415430,1.55,1.64,1.51,1.51,0.01,18
2010/01/20,149000,216380,1.52,1.52,1.41,1.41,-0.10,19
2010/01/21,480000,658290,1.41,1.44,1.31,1.32,-0.09,21
2010/01/22,334000,457780,1.38,1.43,1.35,1.35,0.03,15
2010/01/25,320000,439990,1.34,1.47,1.32,1.33,-0.02,15
2010/01/26,346000,403670,1.35,1.35,1.04,1.06,-0.27,16
2010/01/27,247000,240150,1.00,1.00,0.95,0.99,-0.07,18
2010/01/28,159000,155330,0.98,1.04,0.96,1.01,0.02,12
2010/01/29,142000,124340,0.85,0.92,0.85,0.92,-0.09,3
2010/02/01,24000,21280,0.89,0.89,0.87,0.87,-0.05,2
2010/02/02,191000,151190,0.86,0.86,0.73,0.73,-0.14,7
2010/02/03,321000,206630,0.63,0.67,0.60,0.64,-0.09,13
2010/02/04,252000,167910,0.66,0.69,0.66,0.68,0.04,5
2010/02/05,405000,201250,0.59,0.59,0.43,0.43,-0.25,10
2010/02/08,248000,71430,0.30,0.30,0.28,0.29,-0.01,3
2010/02/09,27000,10110,0.36,0.40,0.36,0.40,0.11,4
2010/02/10,194000,90780,0.46,0.48,0.46,0.46,0.06,7
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,53000,21880,0.41,0.46,0.41,0.46,,2
2010/02/24,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2010/02/25,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
2010/02/26,4000,1430,0.38,0.38,0.35,0.35,-0.02,2
2010/03/01,35000,13100,0.37,0.40,0.37,0.40,0.05,4
2010/03/02,104000,42690,0.42,0.42,0.41,0.41,0.01,2
2010/03/03,131000,53280,0.41,0.41,0.39,0.40,-0.01,6
2010/03/04,365000,156000,0.44,0.45,0.41,0.41,0.01,11
2010/03/05,459000,202380,0.45,0.45,0.42,0.43,0.02,8
2010/03/08,458000,212640,0.45,0.48,0.44,0.47,0.04,11
2010/03/09,512000,249340,0.48,0.58,0.48,0.58,0.11,12
2010/03/10,709000,397240,0.58,0.59,0.52,0.53,-0.05,14
2010/03/11,225000,121430,0.53,0.55,0.53,0.55,0.02,5
2010/03/12,214000,112730,0.52,0.55,0.52,0.53,-0.02,5
2010/03/15,68000,31280,0.46,0.46,0.46,0.46,-0.07,3
2010/03/16,3000,1440,0.48,0.48,0.48,0.48,0.02,1
2010/03/17,201000,101430,0.52,0.52,0.48,0.48,,3
2010/03/18,298000,168620,0.52,0.60,0.49,0.57,0.09,12
2010/03/19,575000,351860,0.58,0.66,0.55,0.66,0.09,21
2010/03/22,713000,427940,0.65,0.65,0.58,0.63,-0.03,26
2010/03/23,227000,130210,0.60,0.60,0.52,0.52,-0.11,6
2010/03/24,181000,91790,0.53,0.53,0.48,0.48,-0.04,8
2010/03/25,69000,28690,0.42,0.42,0.41,0.41,-0.07,4
2010/03/26,181000,67170,0.37,0.39,0.37,0.39,-0.02,6
2010/03/29,220000,84100,0.38,0.39,0.38,0.38,-0.01,6
2010/03/30,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2010/03/31,120000,45600,0.38,0.38,0.38,0.38,-0.02,2
2010/04/01,113000,39550,0.35,0.35,0.35,0.35,-0.03,2
2010/04/02,420000,143670,0.34,0.35,0.34,0.35,,18
2010/04/06,201000,68310,0.34,0.34,0.33,0.33,-0.02,3
2010/04/07,134000,46560,0.34,0.35,0.34,0.34,0.01,5
2010/04/08,125000,38000,0.31,0.31,0.30,0.30,-0.04,4
2010/04/09,901000,221540,0.27,0.27,0.23,0.24,-0.06,21
2010/04/12,199000,47090,0.22,0.26,0.22,0.25,0.01,5
2010/04/13,1993000,843820,0.32,0.50,0.32,0.49,0.24,44
2010/04/14,1024000,414490,0.47,0.47,0.38,0.39,-0.10,23
2010/04/15,1278000,551730,0.44,0.45,0.41,0.41,0.02,27
2010/04/16,229000,80900,0.36,0.37,0.34,0.34,-0.07,9
2010/04/19,1262000,276790,0.28,0.28,0.18,0.18,-0.16,22
2010/04/20,74000,15300,0.20,0.22,0.20,0.22,0.04,2
2010/04/21,258000,74120,0.29,0.29,0.27,0.28,0.06,4
2010/04/22,80000,19200,0.25,0.26,0.23,0.26,-0.02,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,70000,20700,0.30,0.30,0.29,0.29,0.03,2
2010/04/27,73000,22570,0.33,0.33,0.29,0.29,,6
2010/04/28,113000,25920,0.23,0.23,0.22,0.23,-0.06,3
2010/04/29,75000,17550,0.22,0.25,0.22,0.23,,6
2010/04/30,135000,31740,0.24,0.24,0.21,0.21,-0.02,4
2010/05/03,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2010/05/04,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
2010/05/05,99000,8910,0.09,0.09,0.09,0.09,-0.05,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,45000,2250,0.05,0.05,0.05,0.05,-0.04,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,80000,4000,0.05,0.05,0.05,0.05,,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
