Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,193000,202840,1.01,1.11,1.01,1.11,0.11,10
2013/04/22,78000,83050,1.06,1.09,1.05,1.09,-0.02,8
2013/04/23,24000,26320,1.08,1.11,1.08,1.10,0.01,4
2013/04/24,20000,22580,1.13,1.17,1.11,1.17,0.07,4
2013/04/25,33000,36600,1.12,1.13,1.08,1.10,-0.07,4
2013/04/26,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,80000,95600,1.15,1.27,1.15,1.27,X,2
2013/05/02,30000,36000,1.20,1.20,1.20,1.20,-0.07,1
2013/05/03,5000,6600,1.32,1.32,1.32,1.32,0.12,1
2013/05/06,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,45000,57600,1.28,1.28,1.28,1.28,X,2
2013/05/09,56000,71420,1.41,1.41,1.27,1.27,-0.01,5
2013/05/10,3000,3690,1.23,1.23,1.23,1.23,-0.04,2
2013/05/13,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2013/05/14,10000,12310,1.27,1.27,1.18,1.18,-0.07,3
2013/05/15,5000,5950,1.19,1.19,1.19,1.19,0.01,1
2013/05/16,28000,36940,1.33,1.35,1.29,1.35,0.16,4
2013/05/17,30000,42700,1.43,1.43,1.41,1.43,0.08,3
2013/05/20,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2013/05/21,56000,97080,1.68,1.74,1.68,1.74,0.34,6
2013/05/22,50000,82500,1.65,1.65,1.65,1.65,-0.09,1
2013/05/23,19000,28510,1.59,1.59,1.42,1.42,-0.23,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,6000,11280,1.88,1.88,1.88,1.88,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,86000,79980,0.93,0.93,0.93,0.93,0.00,1
2017/04/11,86000,79120,0.92,0.92,0.92,0.92,-0.01,1
2017/04/12,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
2017/04/13,150000,125550,0.83,0.84,0.83,0.83,0.01,6
2017/04/14,50000,38400,0.79,0.79,0.75,0.75,-0.08,5
2017/04/17,59000,41520,0.74,0.74,0.67,0.67,-0.08,10
2017/04/18,224000,165680,0.72,0.76,0.72,0.76,0.09,4
2017/04/19,235000,177680,0.74,0.77,0.74,0.77,0.01,7
2017/04/20,310000,227500,0.75,0.75,0.71,0.71,-0.06,7
2017/04/21,1067000,832880,0.75,0.85,0.74,0.79,0.08,29
2017/04/24,1213000,978330,0.81,0.83,0.79,0.81,0.02,25
2017/04/25,304000,242880,0.80,0.80,0.78,0.80,-0.01,8
2017/04/26,621000,537410,0.81,0.89,0.81,0.87,0.07,11
2017/04/27,620000,550300,0.86,0.92,0.85,0.90,0.03,9
2017/04/28,867000,831090,0.90,1.01,0.90,0.93,0.03,15
2017/05/02,816000,769430,0.96,0.97,0.92,0.93,0.00,12
2017/05/03,194000,188520,0.93,0.98,0.90,0.90,-0.03,5
2017/05/04,271000,245400,0.91,0.91,0.90,0.90,0.00,4
2017/05/05,65000,56850,0.86,0.93,0.86,0.91,0.01,3
2017/05/08,458000,449960,0.96,1.02,0.96,1.02,0.11,9
2017/05/09,1163000,1173890,1.03,1.05,0.93,0.93,-0.09,15
2017/05/10,330000,307830,0.94,0.95,0.93,0.93,0.00,8
2017/05/11,300000,279990,0.92,0.95,0.92,0.94,0.01,8
2017/05/12,176000,168770,0.98,0.99,0.94,0.98,0.04,9
2017/05/15,296000,324700,1.03,1.18,1.03,1.18,0.20,19
2017/05/16,278000,328940,1.22,1.22,1.14,1.14,-0.04,18
2017/05/17,277000,324490,1.19,1.19,1.13,1.13,-0.01,29
2017/05/18,282000,305960,1.08,1.09,1.07,1.07,-0.06,8
2017/05/19,318000,363660,1.15,1.16,1.10,1.12,0.05,14
2017/05/22,209000,225720,1.07,1.10,1.06,1.08,-0.04,6
2017/05/23,133000,141310,1.07,1.07,1.06,1.06,-0.02,3
2017/05/24,574000,593260,1.06,1.06,1.03,1.03,-0.03,9
2017/05/25,425000,461370,1.04,1.17,1.04,1.09,0.06,14
2017/05/26,399000,411400,1.08,1.08,1.00,1.08,-0.01,18
2017/05/31,97000,102500,1.07,1.07,1.04,1.04,-0.04,5
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,4000,4280,1.07,1.07,1.07,1.07,0.00,1
2017/06/05,189000,209380,1.12,1.12,1.10,1.11,0.04,7
2017/06/06,174000,191900,1.10,1.11,1.10,1.11,0.00,4
2017/06/07,91000,104500,1.15,1.15,1.14,1.14,0.03,4
2017/06/08,119000,129580,1.15,1.15,1.08,1.12,-0.02,3
2017/06/09,551000,636150,1.13,1.17,1.13,1.17,0.05,7
2017/06/12,110000,115000,1.10,1.10,1.04,1.04,-0.13,2
2017/06/13,109000,104450,1.04,1.04,0.95,0.95,-0.09,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,60000,52500,0.88,0.88,0.87,0.87,0.00,2
2017/06/19,70000,67000,0.95,1.00,0.95,1.00,0.13,3
2017/06/20,10000,10500,1.05,1.05,1.05,1.05,0.05,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,207000,193630,0.93,0.95,0.93,0.93,0.00,6
2017/06/26,68000,61250,0.90,0.91,0.90,0.90,-0.03,4
2017/06/27,47000,42400,0.86,0.91,0.85,0.91,0.01,4
2017/06/28,10000,8800,0.90,0.90,0.86,0.86,-0.05,2
2017/06/29,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/06/30,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
2017/07/03,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,88000,74160,0.80,0.87,0.80,0.87,0.00,6
2017/07/06,60000,50500,0.84,0.85,0.84,0.85,-0.02,4
2017/07/07,77000,69130,0.91,0.92,0.89,0.92,0.07,5
2017/07/10,44000,39160,0.89,0.89,0.89,0.89,-0.03,2
2017/07/11,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2017/07/12,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,23000,18020,0.78,0.79,0.78,0.79,0.00,2
2017/07/20,8000,6000,0.75,0.75,0.75,0.75,-0.04,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/07/27,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,40000,33600,0.84,0.84,0.84,0.84,0.00,1
2017/08/02,56000,52400,0.91,1.00,0.91,1.00,0.16,3
2017/08/03,200000,190000,0.94,0.96,0.94,0.96,-0.04,2
2017/08/04,200000,202000,1.01,1.01,1.01,1.01,0.05,1
2017/08/07,13000,13810,1.06,1.07,1.06,1.07,0.06,2
2017/08/08,254000,317580,1.27,1.31,1.19,1.19,0.12,27
2017/08/09,30000,36200,1.24,1.24,1.19,1.19,0.00,4
2017/08/10,12000,13320,1.11,1.11,1.11,1.11,-0.08,2
2017/08/11,43000,46120,1.04,1.15,1.04,1.15,0.04,7
2017/08/14,206000,187780,0.97,0.97,0.91,0.91,-0.24,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,330000,263510,0.80,0.81,0.79,0.79,0.00,7
2017/08/17,255000,212380,0.82,0.91,0.81,0.87,0.08,11
2017/08/18,111000,85910,0.77,0.81,0.77,0.81,-0.06,3
2017/08/21,385000,275100,0.72,0.81,0.69,0.81,0.00,12
