Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/02,192000,416730,2.25,2.39,2.04,2.25,-0.15,36
2008/06/03,176000,367400,1.98,2.12,1.98,2.08,-0.17,35
2008/06/04,198000,445480,2.31,2.31,1.93,2.20,0.12,47
2008/06/05,215000,463790,2.12,2.30,2.10,2.30,0.10,35
2008/06/06,198000,492600,2.80,2.80,2.46,2.47,0.17,35
2008/06/09,230000,502080,2.28,2.29,1.78,2.20,-0.27,53
2008/06/10,192000,342260,2.22,2.22,1.40,1.70,-0.50,51
2008/06/11,181000,229010,1.72,1.72,1.15,1.48,-0.22,39
2008/06/12,209000,254640,1.22,1.40,1.02,1.21,-0.27,37
2008/06/13,170000,216360,1.23,1.54,1.22,1.53,0.32,33
2008/06/16,236000,316420,1.39,1.41,1.04,1.04,-0.49,42
2008/06/17,222000,280010,1.27,1.32,1.20,1.31,0.27,39
2008/06/18,185000,246020,1.41,1.43,1.30,1.31,,33
2008/06/19,173000,215990,1.12,1.33,1.12,1.33,0.02,36
2008/06/20,164000,210660,1.33,1.33,1.26,1.29,-0.04,36
2008/06/23,195000,289380,1.51,1.56,1.39,1.52,0.23,37
2008/06/24,243000,333830,1.38,1.50,1.23,1.50,-0.02,42
2008/06/25,215000,258640,1.25,1.27,1.16,1.27,-0.23,34
2008/06/26,186000,232710,1.23,1.50,1.19,1.40,0.13,36
2008/06/27,145000,155650,0.95,1.12,0.95,1.10,-0.30,23
2008/06/30,182000,149480,0.99,1.00,0.60,0.60,-0.50,38
2008/07/01,197000,130710,0.99,1.00,0.45,0.45,-0.15,36
2008/07/02,207000,129940,0.84,0.84,0.56,0.61,0.16,38
2008/07/03,208000,140670,0.73,0.76,0.55,0.55,-0.06,47
2008/07/04,193000,137530,0.70,0.73,0.55,0.55,,35
2008/07/07,192000,101280,0.50,0.67,0.44,0.55,,35
2008/07/08,226000,136610,0.70,0.72,0.45,0.55,,38
2008/07/09,205000,112440,0.67,0.67,0.42,0.42,-0.13,38
2008/07/10,190000,91190,0.47,0.48,0.47,0.48,0.06,34
2008/07/11,148000,81930,0.55,0.70,0.52,0.70,0.22,26
2008/07/14,37000,25910,0.68,0.80,0.62,0.72,0.02,9
2008/07/15,153000,101050,0.74,0.78,0.60,0.64,-0.08,33
2008/07/16,75000,43260,0.67,0.72,0.48,0.48,-0.16,20
2008/07/17,134000,75200,0.56,0.58,0.56,0.58,0.10,32
2008/07/18,200000,89670,0.51,0.51,0.39,0.39,-0.19,33
2008/07/21,165000,63580,0.49,0.49,0.38,0.38,-0.01,34
2008/07/22,172000,73230,0.51,0.51,0.38,0.41,0.03,33
2008/07/23,164000,94700,0.57,0.70,0.53,0.59,0.18,36
2008/07/24,166000,90030,0.53,0.78,0.37,0.78,0.19,31
2008/07/25,196000,102390,0.54,0.56,0.45,0.50,-0.28,33
2008/07/29,187000,87030,0.48,0.50,0.42,0.50,,34
2008/07/30,239000,129960,0.57,0.57,0.47,0.47,-0.03,41
2008/07/31,207000,99410,0.49,0.49,0.48,0.48,0.01,37
2008/08/01,190000,87400,0.46,0.46,0.46,0.46,-0.02,33
2008/08/04,194000,53410,0.27,0.28,0.27,0.28,-0.18,34
2008/08/05,154000,24160,0.28,0.28,0.12,0.12,-0.16,35
2008/08/06,186000,13800,0.07,0.10,0.07,0.10,-0.02,35
2008/08/07,10000,1000,0.10,0.10,0.10,0.10,,2
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,65000,6500,0.10,0.10,0.10,0.10,,4
2008/08/12,40000,3400,0.07,0.10,0.07,0.07,-0.03,5
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2008/08/18,12000,120,0.01,0.01,0.01,0.01,-0.03,1
2008/08/19,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/20,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,5000,100,0.02,0.02,0.02,0.02,,1
2008/08/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2009/06/08,36000,31740,0.89,0.89,0.82,0.82,-0.16,4
2009/06/09,20000,12800,0.64,0.64,0.64,0.64,-0.18,1
2009/06/10,27000,15320,0.57,0.57,0.53,0.53,-0.11,3
2009/06/11,26000,15880,0.60,0.88,0.60,0.88,0.35,2
2009/06/12,22000,14820,0.72,0.72,0.64,0.70,-0.18,6
2009/06/15,51000,28210,0.71,0.71,0.53,0.53,-0.17,7
2009/06/16,17000,8530,0.44,0.51,0.44,0.51,-0.02,2
2009/06/17,10000,4860,0.48,0.51,0.48,0.51,,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,34000,18700,0.55,0.55,0.55,0.55,0.04,1
2009/06/22,35000,21620,0.58,0.68,0.58,0.66,0.11,8
2009/06/23,23000,12880,0.40,0.69,0.40,0.63,-0.03,6
2009/06/24,2000,1280,0.63,0.65,0.63,0.65,0.02,2
2009/06/25,27000,16940,0.64,0.66,0.58,0.59,-0.06,7
2009/06/26,161000,108840,0.62,0.72,0.62,0.72,0.13,15
2009/06/29,151000,92750,0.72,0.72,0.56,0.57,-0.15,17
2009/06/30,214000,120310,0.60,0.60,0.51,0.56,-0.01,14
2009/07/01,117000,68900,0.55,0.61,0.55,0.60,0.04,12
2009/07/02,1082000,735890,0.62,0.70,0.62,0.62,0.02,39
2009/07/03,866000,547670,0.59,0.66,0.59,0.63,0.01,25
2009/07/06,614000,380640,0.65,0.65,0.58,0.61,-0.02,25
2009/07/07,1006000,664380,0.61,0.69,0.59,0.67,0.06,39
2009/07/08,426000,299060,0.69,0.75,0.68,0.70,0.03,30
2009/07/09,686000,475560,0.72,0.73,0.65,0.65,-0.05,28
2009/07/10,717000,456440,0.70,0.72,0.56,0.58,-0.07,51
2009/07/13,1057000,554470,0.56,0.57,0.43,0.45,-0.13,32
2009/07/14,440000,211600,0.48,0.50,0.45,0.49,0.04,11
2009/07/15,745000,389420,0.54,0.55,0.49,0.51,0.02,26
2009/07/16,327000,170020,0.54,0.55,0.48,0.48,-0.03,28
2009/07/17,575000,320950,0.54,0.60,0.51,0.59,0.11,33
2009/07/20,323000,197050,0.64,0.64,0.59,0.59,,18
2009/07/21,293000,159690,0.55,0.59,0.50,0.55,-0.04,16
2009/07/22,728000,415270,0.54,0.61,0.53,0.57,0.02,36
2009/07/23,396000,215330,0.55,0.58,0.52,0.52,-0.05,22
2009/07/24,630000,350280,0.56,0.60,0.52,0.52,,31
2009/07/27,225000,112220,0.52,0.53,0.48,0.50,-0.02,15
2009/07/28,109000,57040,0.54,0.56,0.51,0.53,0.03,13
2009/07/29,608000,353970,0.58,0.60,0.55,0.56,0.03,49
2009/07/30,376000,192860,0.53,0.54,0.50,0.51,-0.05,26
2009/07/31,389000,184870,0.51,0.51,0.45,0.46,-0.05,29
2009/08/03,403000,158200,0.40,0.43,0.32,0.36,-0.10,26
2009/08/04,437000,155090,0.38,0.39,0.33,0.37,0.01,27
2009/08/05,617000,172260,0.36,0.36,0.26,0.26,-0.11,29
2009/08/06,1023000,198150,0.26,0.26,0.18,0.19,-0.07,60
2009/08/10,813000,177410,0.20,0.24,0.18,0.23,0.04,36
2009/08/11,723000,165820,0.25,0.28,0.22,0.28,0.05,21
2009/08/12,659000,162470,0.27,0.27,0.23,0.23,-0.05,22
2009/08/13,694000,178860,0.25,0.27,0.25,0.25,0.02,34
2009/08/14,654000,155810,0.25,0.25,0.22,0.23,-0.02,19
2009/08/17,467000,101250,0.22,0.23,0.20,0.20,-0.03,18
2009/08/18,293000,54540,0.30,0.30,0.17,0.18,-0.02,16
2009/08/19,178000,32320,0.18,0.20,0.18,0.18,,21
2009/08/20,660000,103670,0.15,0.17,0.15,0.15,-0.03,23
2009/08/21,395000,46430,0.16,0.19,0.10,0.10,-0.05,21
2009/08/24,641000,77010,0.12,0.13,0.11,0.12,0.02,42
2009/08/25,506000,63840,0.14,0.14,0.12,0.12,,31
2009/08/26,304000,29430,0.12,0.14,0.09,0.09,-0.03,25
2009/08/27,130000,18270,0.11,0.17,0.11,0.15,0.06,19
2009/08/28,556000,80360,0.15,0.18,0.14,0.15,,21
2009/08/31,45000,6570,0.15,0.16,0.13,0.16,0.01,6
2009/09/01,96000,17390,0.15,0.19,0.15,0.19,0.03,10
2009/09/02,56000,9150,0.17,0.20,0.15,0.20,0.01,8
2009/09/03,31000,5480,0.16,0.20,0.16,0.20,,8
2009/09/04,17000,3280,0.18,0.20,0.18,0.20,,7
2009/09/07,11000,1970,0.17,0.18,0.17,0.18,-0.02,3
2009/09/08,144000,27500,0.18,0.20,0.16,0.20,0.02,9
2009/09/09,37000,5970,0.18,0.18,0.14,0.14,-0.06,8
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,20000,3300,0.17,0.17,0.16,0.16,0.02,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,87000,15560,0.18,0.20,0.16,0.20,0.04,22
2009/09/16,405000,85420,0.20,0.25,0.18,0.18,-0.02,24
2009/09/17,200000,36460,0.22,0.22,0.16,0.16,-0.02,14
2009/09/18,221000,36910,0.19,0.19,0.16,0.16,,8
2009/09/21,174000,31650,0.19,0.19,0.17,0.19,0.03,12
2009/09/22,570000,121250,0.20,0.24,0.20,0.20,0.01,22
2009/09/23,96000,18970,0.21,0.21,0.17,0.17,-0.03,11
2009/09/24,248000,37930,0.17,0.17,0.13,0.14,-0.03,18
2009/09/25,389000,54020,0.14,0.15,0.13,0.14,,12
2009/09/28,171000,21140,0.13,0.14,0.11,0.11,-0.03,11
2009/09/29,115000,12760,0.11,0.12,0.11,0.11,,6
2009/09/30,60000,7100,0.12,0.12,0.11,0.12,0.01,3
2009/10/01,149000,17680,0.12,0.12,0.11,0.11,-0.01,5
2009/10/02,85000,8010,0.09,0.11,0.09,0.11,,9
2009/10/05,163000,14990,0.09,0.11,0.09,0.11,,11
2009/10/06,1000,120,0.12,0.12,0.12,0.12,0.01,1
2009/10/07,196000,19840,0.09,0.11,0.09,0.11,-0.01,10
2009/10/08,120000,13150,0.12,0.13,0.10,0.10,-0.01,6
2009/10/09,230000,20480,0.10,0.10,0.08,0.09,-0.01,11
2009/10/12,145000,14600,0.10,0.11,0.10,0.10,0.01,6
2009/10/13,140000,13200,0.09,0.10,0.09,0.10,,3
2009/10/14,140000,12600,0.09,0.09,0.09,0.09,-0.01,7
2009/10/15,858000,93330,0.10,0.13,0.09,0.09,,29
2009/10/16,72000,6380,0.08,0.09,0.08,0.09,,11
2009/10/19,147000,12510,0.09,0.09,0.07,0.09,,11
2009/10/20,110000,9860,0.09,0.09,0.08,0.08,-0.01,9
2009/10/21,196000,16120,0.09,0.09,0.08,0.08,,9
2009/10/22,128000,8090,0.07,0.07,0.06,0.06,-0.02,8
2009/10/23,70000,4300,0.07,0.07,0.06,0.06,,4
2009/10/26,31000,1550,0.05,0.05,0.05,0.05,-0.01,2
2009/10/27,117000,4330,0.04,0.04,0.03,0.04,-0.01,5
2009/10/28,127000,2840,0.04,0.04,0.02,0.02,-0.02,6
2009/10/29,80000,1700,0.02,0.03,0.02,0.03,0.01,3
2009/10/30,152000,3040,0.02,0.02,0.02,0.02,-0.01,7
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,40000,800,0.02,0.02,0.02,0.02,,5
2009/11/04,47000,470,0.01,0.01,0.01,0.01,-0.01,2
2009/11/05,53000,1130,0.02,0.09,0.02,0.09,0.08,7
2009/11/06,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,12000,120,0.01,0.01,0.01,0.01,-0.04,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,80000,800,0.01,0.01,0.01,0.01,,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,1000,460,0.46,0.46,0.46,0.46,-0.19,1
2010/03/08,4000,1850,0.47,0.47,0.46,0.46,,4
2010/03/09,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2010/03/10,18000,8320,0.45,0.49,0.45,0.47,0.02,8
2010/03/11,13000,5990,0.47,0.47,0.46,0.46,-0.01,4
2010/03/12,2000,890,0.45,0.45,0.44,0.44,-0.02,2
2010/03/15,8000,3360,0.42,0.42,0.42,0.42,-0.02,4
2010/03/16,7000,2930,0.42,0.42,0.41,0.41,-0.01,3
2010/03/17,100000,43000,0.43,0.43,0.43,0.43,0.02,2
2010/03/18,291000,125130,0.43,0.43,0.43,0.43,,7
2010/03/19,80000,34400,0.43,0.43,0.43,0.43,,1
2010/03/22,4000,1660,0.42,0.42,0.41,0.41,-0.02,4
2010/03/23,90000,37800,0.42,0.42,0.42,0.42,0.01,2
2010/03/24,554000,249380,0.44,0.46,0.43,0.43,0.01,12
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,16400,0.41,0.41,0.41,0.41,-0.02,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,47000,19270,0.41,0.41,0.41,0.41,,2
2010/03/31,7000,2870,0.41,0.41,0.41,0.41,,1
2010/04/01,47000,19200,0.40,0.41,0.40,0.41,,3
2010/04/02,37000,15170,0.41,0.41,0.41,0.41,,2
2010/04/06,82000,36080,0.44,0.45,0.43,0.45,0.04,3
2010/04/07,200000,83500,0.43,0.43,0.41,0.42,-0.03,4
2010/04/08,139000,56590,0.41,0.41,0.40,0.40,-0.02,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2010/04/13,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,292000,113160,0.38,0.39,0.38,0.38,0.02,8
2010/04/16,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,132000,44560,0.34,0.34,0.33,0.33,-0.03,5
2010/04/21,33000,11120,0.34,0.34,0.33,0.33,,5
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2010/04/27,68000,21760,0.32,0.32,0.32,0.32,,4
2010/04/28,15000,4050,0.27,0.27,0.27,0.27,-0.05,2
2010/04/29,12000,3240,0.27,0.27,0.27,0.27,,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,70000,13110,0.21,0.22,0.18,0.22,-0.05,7
2010/05/05,24000,4620,0.18,0.21,0.18,0.21,-0.01,2
2010/05/06,245000,42550,0.20,0.20,0.16,0.16,-0.05,6
2010/05/07,88000,9790,0.13,0.13,0.10,0.12,-0.04,5
2010/05/10,78000,9670,0.12,0.13,0.12,0.13,0.01,4
2010/05/11,131000,19950,0.15,0.16,0.14,0.14,0.01,4
2010/05/12,30000,4200,0.14,0.14,0.14,0.14,,2
2010/05/13,25000,3750,0.15,0.15,0.15,0.15,0.01,3
2010/05/14,396000,96880,0.15,0.46,0.15,0.39,0.24,16
2010/05/17,271000,65030,0.23,0.25,0.23,0.24,-0.15,7
2010/05/18,79000,16440,0.27,0.27,0.20,0.20,-0.04,3
2010/05/19,285000,48550,0.17,0.18,0.16,0.16,-0.04,9
2010/05/20,101000,18490,0.49,0.49,0.18,0.18,0.02,3
2010/05/21,252000,32260,0.14,0.14,0.11,0.13,-0.05,7
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,12000,1440,0.12,0.12,0.12,0.12,-0.01,2
2010/05/26,140000,14900,0.11,0.11,0.10,0.10,-0.02,2
2010/05/27,1000,120,0.12,0.12,0.12,0.12,0.02,1
2010/05/28,373000,48620,0.12,0.14,0.12,0.14,0.02,5
2010/05/31,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,18000,1880,0.14,0.14,0.10,0.10,-0.03,3
2010/06/03,79000,9500,0.12,0.14,0.12,0.12,0.02,3
2010/06/04,81000,11150,0.15,0.15,0.13,0.13,0.01,5
2010/06/07,6000,660,0.11,0.11,0.11,0.11,-0.02,1
2010/06/08,78000,8950,0.10,0.13,0.10,0.11,,4
2010/06/09,124000,12990,0.11,0.11,0.10,0.10,-0.01,4
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,40000,5000,0.13,0.13,0.11,0.11,0.01,2
2010/06/14,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2010/06/15,184000,22380,0.12,0.13,0.12,0.13,0.01,3
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,1300,0.13,0.13,0.13,0.13,,1
2010/06/21,14000,1590,0.11,0.13,0.11,0.13,,5
2010/06/22,32000,3530,0.11,0.12,0.11,0.12,-0.01,3
2010/06/23,99000,12870,0.13,0.13,0.13,0.13,0.01,2
2010/06/24,34000,4320,0.13,0.13,0.12,0.13,,4
2010/06/25,40000,4300,0.11,0.11,0.10,0.10,-0.03,6
2010/06/28,1000,100,0.10,0.10,0.10,0.10,,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,153000,13770,0.09,0.09,0.09,0.09,-0.01,2
2010/07/01,61000,4880,0.08,0.08,0.08,0.08,-0.01,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2010/07/06,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,33000,2310,0.07,0.07,0.07,0.07,0.01,2
2010/07/09,130000,9800,0.07,0.08,0.07,0.08,0.01,2
2010/07/12,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2010/07/13,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2010/07/14,2000,150,0.07,0.08,0.07,0.08,0.02,2
2010/07/15,4000,280,0.07,0.07,0.07,0.07,-0.01,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,1400,0.07,0.07,0.07,0.07,,2
2010/07/21,7000,420,0.06,0.06,0.06,0.06,-0.01,2
2010/07/22,100000,6000,0.06,0.06,0.06,0.06,,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,239000,21120,0.06,0.37,0.06,0.37,0.31,20
2010/07/27,486000,87600,0.13,0.20,0.13,0.19,-0.18,23
2010/07/28,670000,156140,0.18,0.27,0.18,0.25,0.06,53
2010/07/29,1114000,377860,0.25,0.44,0.25,0.42,0.17,43
2010/07/30,1433000,506350,0.59,0.59,0.22,0.23,-0.19,78
2010/08/02,981000,148930,0.23,0.25,0.13,0.15,-0.08,61
2010/08/03,825000,137700,0.16,0.20,0.15,0.18,0.03,30
2010/08/04,584000,115210,0.18,0.23,0.18,0.18,,23
2010/08/05,421000,75730,0.18,0.18,0.17,0.17,-0.01,16
2010/08/06,244000,29110,0.11,0.13,0.11,0.13,-0.04,8
2010/08/09,358000,36920,0.10,0.12,0.09,0.09,-0.04,18
2010/08/10,566000,60590,0.11,0.12,0.10,0.10,0.01,17
2010/08/11,473000,44720,0.10,0.11,0.09,0.09,-0.01,22
2010/08/12,469000,46410,0.09,0.42,0.09,0.42,0.33,22
2010/08/13,311000,31990,0.30,0.30,0.09,0.11,-0.31,16
2010/08/16,390000,38410,0.10,0.12,0.09,0.10,-0.01,19
2010/08/17,337000,33700,0.10,0.10,0.10,0.10,,12
2010/08/18,367000,36700,0.10,0.10,0.10,0.10,,10
2010/08/19,829000,74730,0.10,0.10,0.07,0.07,-0.03,11
2010/08/20,71000,5300,0.07,0.10,0.07,0.10,0.03,5
2010/08/23,160000,11200,0.07,0.07,0.07,0.07,-0.03,3
2010/08/24,102000,7140,0.07,0.07,0.07,0.07,,2
2010/08/25,174000,6960,0.04,0.04,0.04,0.04,-0.03,4
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,134000,2680,0.02,0.02,0.02,0.02,-0.02,2
2010/08/31,103000,2060,0.02,0.02,0.02,0.02,,2
