Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,152000,59990,0.47,0.47,0.31,0.33,-0.17,17
2013/11/08,130000,45500,0.35,0.35,0.35,0.35,0.02,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,88000,22940,0.31,0.32,0.23,0.26,X,7
2013/11/13,23000,4890,0.23,0.23,0.21,0.21,-0.05,2
2013/11/14,106000,28600,0.25,0.28,0.25,0.28,0.07,3
2013/11/15,72000,18060,0.28,0.28,0.25,0.25,-0.03,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,520,0.26,0.26,0.26,0.26,X,1
2013/11/20,18000,4500,0.25,0.25,0.25,0.25,-0.01,1
2013/11/21,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
2013/11/22,53000,11660,0.22,0.22,0.22,0.22,-0.01,2
2013/11/25,68000,19100,0.24,0.29,0.24,0.29,0.07,4
2013/11/26,154000,50280,0.33,0.34,0.32,0.33,0.04,5
2013/11/27,40000,12600,0.32,0.32,0.30,0.30,-0.03,2
2013/11/28,20000,7100,0.36,0.36,0.35,0.35,0.05,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,256000,107670,0.34,0.45,0.34,0.44,X,14
2013/12/09,673000,341700,0.48,0.56,0.47,0.52,0.08,29
2013/12/10,239000,123810,0.53,0.53,0.48,0.52,,8
2013/12/11,335000,198230,0.62,0.63,0.54,0.54,0.02,10
2013/12/12,591000,391290,0.56,0.72,0.52,0.72,0.18,31
2013/12/13,1279000,1211350,0.83,1.08,0.80,1.06,0.34,39
2013/12/16,1257000,1332600,1.14,1.19,0.94,0.94,-0.12,42
2013/12/17,472000,428550,0.96,0.99,0.86,0.90,-0.04,22
2013/12/18,222000,202920,0.90,0.98,0.86,0.86,-0.04,11
2013/12/19,319000,341220,0.98,1.14,0.97,1.00,0.14,20
2013/12/20,358000,351800,1.02,1.02,0.92,0.92,-0.08,10
2013/12/23,365000,368790,1.07,1.07,0.94,0.94,0.02,11
2013/12/24,233000,217390,0.97,0.97,0.90,0.95,0.01,10
2013/12/25,180000,179200,0.97,1.05,0.94,1.01,0.06,11
2013/12/26,245000,234450,0.97,0.99,0.89,0.99,-0.02,7
2013/12/27,293000,275000,0.97,0.97,0.90,0.97,-0.02,9
2013/12/30,1381000,1486170,1.02,1.38,0.97,1.38,0.41,30
2013/12/31,264000,368330,1.50,1.50,1.28,1.45,0.07,10
2014/01/02,171000,316470,1.73,2.00,1.73,2.00,0.55,7
2014/01/03,31000,69760,2.12,2.50,2.12,2.50,0.50,3
2014/01/06,218000,465060,2.31,2.36,1.85,1.85,-0.65,12
2014/01/07,31000,58210,1.87,2.11,1.87,2.11,0.26,3
2014/01/08,55000,115350,2.08,2.11,2.08,2.11,,4
2014/01/09,102000,169910,1.66,1.69,1.50,1.51,-0.60,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,8000,10740,1.38,1.38,1.32,1.35,X,3
2014/01/14,1000,1500,1.50,1.50,1.50,1.50,0.15,1
2014/01/15,75000,145060,1.90,2.04,1.90,1.96,0.46,5
2014/01/16,53000,101280,1.92,1.92,1.90,1.90,-0.06,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,3000,4920,1.66,1.66,1.60,1.60,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,20700,2.07,2.07,2.07,2.07,X,1
2014/01/23,15000,35000,2.38,2.38,2.28,2.32,0.25,4
2014/01/24,2000,4360,2.18,2.18,2.18,2.18,-0.14,1
