Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,41000,36870,0.91,0.91,0.89,0.89,X,2
2016/02/26,98000,90740,0.93,0.93,0.91,0.93,0.04,3
2016/03/01,82000,74220,0.90,0.91,0.90,0.91,-0.02,3
2016/03/02,113000,115660,1.01,1.04,1.01,1.02,0.11,3
2016/03/03,185000,210850,1.09,1.21,1.09,1.21,0.19,5
2016/03/04,165000,224550,1.30,1.48,1.29,1.48,0.27,12
2016/03/07,161000,228990,1.47,1.48,1.39,1.44,-0.04,9
2016/03/08,130000,180600,1.45,1.45,1.36,1.36,-0.08,7
2016/03/09,111000,156390,1.40,1.43,1.39,1.39,0.03,8
2016/03/10,90000,124900,1.35,1.41,1.35,1.41,0.02,6
2016/03/11,153000,210940,1.37,1.39,1.37,1.38,-0.03,9
2016/03/14,100000,135000,1.35,1.35,1.35,1.35,-0.03,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/03/22,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2016/03/23,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2016/03/24,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/03/29,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,12000,1.20,1.20,1.20,1.20,X,1
2016/04/01,10000,10900,1.09,1.09,1.09,1.09,-0.11,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/04/08,109000,91560,0.84,0.84,0.84,0.84,-0.05,5
2016/04/11,119000,95200,0.80,0.80,0.80,0.80,-0.04,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/05/11,10000,4400,0.44,0.44,0.44,0.44,,1
2016/05/12,1000,440,0.44,0.44,0.44,0.44,,1
2016/05/13,50000,21500,0.43,0.43,0.43,0.43,-0.01,5
2016/05/16,300000,132000,0.44,0.44,0.44,0.44,0.01,3
2016/05/17,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2016/05/18,105000,41950,0.40,0.40,0.39,0.39,-0.03,2
2016/05/19,100000,39240,0.39,0.40,0.39,0.40,0.01,2
2016/05/20,200000,82000,0.42,0.42,0.40,0.40,,2
2016/05/23,301000,132470,0.42,0.47,0.42,0.47,0.07,4
2016/05/24,100000,46680,0.49,0.49,0.45,0.45,-0.02,3
2016/05/25,100000,49000,0.49,0.49,0.49,0.49,0.04,1
2016/05/26,157000,75360,0.48,0.48,0.48,0.48,-0.01,3
2016/05/27,57000,27930,0.49,0.49,0.49,0.49,0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/07/06,10000,3200,0.32,0.32,0.32,0.32,,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,560000,190400,0.34,0.34,0.34,0.34,X,3
