Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,66000,24480,0.36,0.38,0.36,0.38,0.05,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,75000,23400,0.32,0.33,0.29,0.29,0.08,6
2012/09/17,15000,3600,0.24,0.24,0.24,0.24,-0.05,1
2012/09/18,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,13000,19810,1.52,1.53,1.52,1.53,X,2
2016/09/23,45000,71500,1.59,1.59,1.58,1.58,0.05,4
2016/09/26,22000,32640,1.47,1.49,1.47,1.49,-0.09,2
2016/09/29,2000,2860,1.43,1.43,1.43,1.43,-0.06,1
2016/09/30,30000,42300,1.41,1.41,1.41,1.41,-0.02,1
2016/10/03,3000,4200,1.40,1.40,1.40,1.40,-0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,14700,1.47,1.47,1.47,1.47,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,25000,36800,1.48,1.48,1.47,1.47,X,4
2016/10/18,15000,21300,1.42,1.42,1.42,1.42,-0.05,2
2016/10/19,20000,29950,1.51,1.51,1.49,1.49,0.07,3
2016/10/20,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2016/10/21,20000,30100,1.48,1.53,1.48,1.53,0.05,2
2016/10/24,40000,63650,1.55,1.66,1.55,1.66,0.13,5
2016/10/25,15000,25000,1.68,1.68,1.64,1.64,-0.02,2
2016/10/26,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
2016/10/27,35000,53650,1.57,1.57,1.51,1.51,-0.09,4
2016/10/28,40000,63100,1.61,1.61,1.55,1.55,0.04,4
2016/10/31,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
2016/11/01,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2016/11/02,10000,15000,1.50,1.50,1.50,1.50,0.01,1
2016/11/03,40000,59500,1.44,1.53,1.44,1.52,0.02,4
2016/11/04,81000,125070,1.52,1.57,1.52,1.53,0.01,7
2016/11/07,45000,68400,1.50,1.53,1.50,1.53,,3
2016/11/08,476000,757540,1.54,1.61,1.54,1.59,0.06,10
2016/11/09,302000,425410,1.57,1.57,1.33,1.40,-0.19,13
2016/11/10,257000,407730,1.54,1.60,1.54,1.59,0.19,12
2016/11/11,27000,44370,1.62,1.66,1.62,1.66,0.07,4
2016/11/14,252000,436500,1.66,1.75,1.66,1.75,0.09,12
2016/11/15,70000,118270,1.70,1.70,1.68,1.69,-0.06,5
2016/11/16,15000,25400,1.69,1.70,1.69,1.70,0.01,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,509000,911460,1.73,1.83,1.73,1.78,X,15
2016/11/22,498000,903270,1.78,1.84,1.78,1.83,0.05,16
2016/11/23,88000,168000,1.86,1.98,1.85,1.97,0.14,10
2016/11/24,26000,51000,1.92,2.00,1.92,2.00,0.03,5
2016/11/25,34000,66750,2.05,2.05,1.93,1.97,-0.03,6
2016/11/28,113000,246230,2.02,2.24,2.02,2.19,0.22,14
2016/11/29,217000,492370,2.15,2.29,2.15,2.29,0.10,9
2016/11/30,12000,27820,2.31,2.38,2.27,2.27,-0.02,7
2016/12/01,483000,1101890,2.27,2.32,2.27,2.32,0.05,9
2016/12/02,3000,6600,2.24,2.24,2.12,2.12,-0.20,2
2016/12/05,31000,58650,1.90,1.90,1.88,1.90,-0.22,6
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,7000,12960,1.89,1.89,1.84,1.84,X,3
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,20000,39830,1.90,2.15,1.90,2.15,X,6
2016/12/12,350000,650250,1.86,1.86,1.81,1.81,-0.34,4
2016/12/13,5000,9040,1.84,1.84,1.76,1.76,-0.05,2
2016/12/14,59000,105670,1.80,1.84,1.78,1.78,0.02,7
2016/12/15,8000,12620,1.65,1.65,1.55,1.55,-0.23,3
2016/12/16,12000,17460,1.45,1.51,1.45,1.51,-0.04,3
2016/12/19,78000,109390,1.41,1.41,1.38,1.39,-0.12,7
2016/12/20,42000,51900,1.30,1.30,1.21,1.23,-0.16,4
2016/12/21,40000,51640,1.24,1.33,1.24,1.33,0.10,6
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,49000,58760,1.24,1.25,1.17,1.18,X,6
2016/12/26,75000,83750,1.08,1.14,1.07,1.14,-0.04,4
2016/12/27,40000,49600,1.24,1.24,1.24,1.24,0.10,1
2016/12/28,20000,24300,1.22,1.22,1.21,1.21,-0.03,2
2016/12/29,30000,34400,1.15,1.15,1.14,1.14,-0.07,2
2016/12/30,1000,1190,1.19,1.19,1.19,1.19,0.05,1
2017/01/03,3000,3630,1.17,1.29,1.17,1.29,0.10,2
2017/01/04,2000,2540,1.27,1.27,1.27,1.27,-0.02,1
2017/01/05,5000,6700,1.34,1.34,1.34,1.34,0.07,1
2017/01/06,410000,533000,1.30,1.30,1.30,1.30,-0.04,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,30000,36900,1.23,1.23,1.23,1.23,X,1
2017/01/11,20000,24600,1.23,1.23,1.23,1.23,0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,10800,1.08,1.08,1.08,1.08,X0.00,1
2017/01/16,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/01/17,5000,5700,1.14,1.14,1.14,1.14,0.06,1
2017/01/18,5000,6050,1.21,1.21,1.21,1.21,0.07,1
2017/01/19,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,17000,20400,1.20,1.20,1.20,1.20,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,24220,1.21,1.23,1.21,1.21,0.00,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,451000,446550,0.99,1.05,0.99,1.05,0.00,2
2017/02/10,455000,468940,1.03,1.10,1.03,1.10,0.05,4
2017/02/13,100000,111900,1.09,1.12,1.09,1.12,0.02,3
2017/02/14,6000,6240,1.04,1.04,1.04,1.04,-0.08,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,35000,35700,1.02,1.02,1.02,1.02,0.00,1
2017/02/17,47000,47320,1.01,1.01,1.00,1.00,-0.02,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,40000,24000,0.60,0.60,0.60,0.60,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
