Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,285000,251200,0.88,0.90,0.85,0.87,-0.02,5
2015/09/14,200000,168000,0.84,0.84,0.84,0.84,-0.03,1
2015/09/15,1099000,967280,0.85,0.91,0.84,0.90,0.06,14
2015/09/16,1304000,1134020,0.86,0.89,0.86,0.87,-0.03,13
2015/09/17,306000,262010,0.86,0.86,0.85,0.85,-0.02,5
2015/09/18,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,225000,175250,0.78,0.79,0.74,0.74,-0.08,3
2015/09/24,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,345000,226100,0.59,0.69,0.59,0.69,0.10,5
2015/10/02,275000,195000,0.72,0.72,0.68,0.68,-0.01,2
2015/10/05,390000,292400,0.74,0.76,0.74,0.76,0.08,4
2015/10/06,623000,448230,0.71,0.74,0.70,0.73,-0.03,10
2015/10/07,125000,98650,0.80,0.80,0.77,0.77,0.04,4
2015/10/08,380000,296700,0.78,0.81,0.76,0.76,-0.01,7
2015/10/12,264000,218890,0.81,0.84,0.81,0.83,0.07,5
2015/10/13,1306000,1159870,0.88,0.93,0.87,0.93,0.10,29
2015/10/14,1171000,1086060,0.91,0.95,0.89,0.93,0.00,25
2015/10/15,539000,495810,0.91,0.94,0.91,0.92,-0.01,11
2015/10/16,680000,604700,0.90,0.91,0.87,0.89,-0.03,10
2015/10/19,286000,228740,0.86,0.86,0.76,0.76,-0.13,7
2015/10/20,1074000,887820,0.78,0.88,0.78,0.86,0.10,17
2015/10/21,2457000,2186640,0.86,0.92,0.84,0.91,0.05,59
2015/10/22,1582000,1448280,0.93,0.95,0.87,0.87,-0.04,38
2015/10/23,595000,503450,0.89,0.89,0.78,0.81,-0.06,15
2015/10/26,727000,629440,0.91,0.91,0.82,0.83,0.02,27
2015/10/27,1240000,949100,0.83,0.83,0.73,0.77,-0.06,39
2015/10/28,1291000,1028480,0.75,0.84,0.73,0.80,0.03,31
2015/10/29,1150000,920100,0.76,0.84,0.76,0.82,0.02,21
2015/10/30,1112000,802500,0.74,0.75,0.70,0.72,-0.10,35
2015/11/02,740000,522760,0.72,0.75,0.69,0.69,-0.03,11
2015/11/03,398000,268990,0.69,0.70,0.65,0.66,-0.03,13
2015/11/04,498000,330370,0.67,0.69,0.64,0.66,0.00,17
2015/11/05,1368000,1077740,0.68,0.85,0.68,0.83,0.17,26
2015/11/06,963000,786190,0.78,0.92,0.76,0.80,-0.03,36
2015/11/09,160000,118900,0.77,0.80,0.70,0.75,-0.05,10
2015/11/10,435000,273150,0.66,0.68,0.61,0.62,-0.13,16
2015/11/11,514000,300130,0.61,0.65,0.56,0.57,-0.05,16
2015/11/12,210000,125300,0.64,0.64,0.57,0.63,0.06,9
2015/11/13,460000,265600,0.57,0.62,0.56,0.57,-0.06,9
2015/11/16,250000,124500,0.51,0.51,0.48,0.48,-0.09,9
2015/11/17,145000,79800,0.57,0.57,0.53,0.53,0.05,5
2015/11/18,73000,36260,0.49,0.52,0.49,0.52,-0.01,3
2015/11/19,180000,97450,0.57,0.57,0.50,0.50,-0.02,5
2015/11/20,20000,10000,0.50,0.50,0.50,0.50,0.00,2
2015/11/23,120000,54800,0.49,0.49,0.45,0.45,-0.05,3
2015/11/24,115000,51000,0.45,0.45,0.40,0.40,-0.05,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,240000,94000,0.38,0.40,0.38,0.40,0.02,6
2015/11/27,250000,91000,0.40,0.40,0.35,0.36,-0.04,4
2015/11/30,380000,115100,0.35,0.35,0.30,0.31,-0.05,8
2015/12/01,20000,6600,0.33,0.33,0.33,0.33,0.02,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,100000,25500,0.25,0.26,0.25,0.26,0.01,2
2015/12/04,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2015/12/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,360000,73200,0.19,0.21,0.19,0.21,0.07,12
2015/12/17,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2015/12/18,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,300000,34000,0.12,0.12,0.11,0.11,-0.04,4
2015/12/24,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
2015/12/25,10000,1100,0.11,0.11,0.11,0.11,0.01,10
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2015/12/31,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2016/01/04,110000,9900,0.09,0.09,0.09,0.09,-0.01,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,310000,6200,0.02,0.02,0.02,0.02,-0.02,5
2016/01/13,30000,600,0.02,0.02,0.02,0.02,0.00,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/01/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/01/19,50000,500,0.01,0.01,0.01,0.01,0.00,3
2016/01/20,180000,2600,0.02,0.02,0.01,0.01,0.00,2
2016/01/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2016/01/22,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
