Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,4000,3600,0.90,0.90,0.90,0.90,-0.24,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,8000,6000,0.75,0.75,0.75,0.75,+0.12,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,40300,0.78,0.91,0.78,0.91,+0.13,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
