Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,360000,197920,0.57,0.57,0.50,0.50,-0.04,6
2014/09/18,204000,108160,0.52,0.54,0.52,0.54,0.04,3
2014/09/19,150000,87000,0.58,0.58,0.58,0.58,0.04,1
2014/09/22,122000,53620,0.50,0.50,0.36,0.36,-0.22,5
2014/09/23,35000,7430,0.23,0.23,0.14,0.22,-0.14,5
2014/09/24,721000,192850,0.26,0.29,0.22,0.22,,18
2014/09/25,1606000,259490,0.20,0.20,0.13,0.14,-0.08,27
2014/09/26,2009000,233020,0.12,0.13,0.10,0.13,-0.01,20
2014/09/29,580000,78950,0.13,0.15,0.12,0.13,,10
2014/09/30,1479000,160250,0.13,0.13,0.10,0.11,-0.02,13
2014/10/01,975000,130140,0.12,0.16,0.12,0.16,0.05,17
2014/10/02,637000,93780,0.16,0.16,0.14,0.14,-0.02,5
2014/10/03,280000,51600,0.19,0.20,0.18,0.18,0.04,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,650,0.13,0.13,0.13,0.13,X,1
2014/10/09,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/10/13,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,1100,0.05,0.05,0.03,0.03,X,2
2014/10/17,10000,600,0.06,0.06,0.06,0.06,0.03,1
2014/10/20,40000,2400,0.06,0.06,0.06,0.06,,2
2014/10/21,79000,3160,0.04,0.04,0.04,0.04,-0.02,2
2014/10/22,35000,1750,0.05,0.05,0.05,0.05,0.01,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,110,0.11,0.11,0.11,0.11,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,80000,2400,0.03,0.03,0.03,0.03,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,20000,400,0.02,0.02,0.02,0.02,X,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,110000,1100,0.01,0.01,0.01,0.01,X,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
