Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,1000,1500,1.50,1.50,1.50,1.50,0.03,1
2012/08/30,3000,4210,1.42,1.42,1.38,1.41,-0.09,3
2012/08/31,207000,305370,1.48,1.49,1.46,1.48,0.07,4
2012/09/03,509000,766590,1.46,1.55,1.46,1.55,0.07,8
2012/09/04,495000,782100,1.59,1.59,1.56,1.58,0.03,6
2012/09/05,209000,310530,1.51,1.51,1.45,1.46,-0.12,5
2012/09/06,2000,2880,1.48,1.48,1.40,1.40,-0.06,2
2012/09/07,51000,75500,1.50,1.50,1.48,1.48,0.08,2
2012/09/10,121000,185100,1.50,1.55,1.50,1.55,0.07,5
2012/09/11,261000,426360,1.54,1.73,1.54,1.69,0.14,9
2012/09/12,705000,1298040,1.81,1.93,1.76,1.93,0.24,20
2012/09/13,378000,724200,1.94,1.94,1.87,1.89,-0.04,7
2012/09/14,166000,310410,1.95,1.95,1.85,1.85,-0.04,7
2012/09/17,112000,212120,1.90,1.91,1.85,1.87,0.02,9
2012/09/18,263000,479090,1.90,1.90,1.80,1.80,-0.07,10
2012/09/19,96000,171620,1.81,1.81,1.75,1.81,0.01,11
2012/09/20,68000,120590,1.77,1.79,1.76,1.79,-0.02,9
2012/09/21,41000,73290,1.77,1.86,1.76,1.86,0.07,12
2012/09/24,937000,1906760,1.88,2.19,1.88,2.19,0.33,33
2012/09/25,934000,2036460,2.29,2.29,2.07,2.07,-0.12,25
2012/09/26,47000,92490,2.00,2.03,1.92,1.92,-0.15,9
2012/09/27,23000,45990,1.95,2.02,1.95,2.02,0.10,5
2012/09/28,45000,88690,1.97,1.98,1.96,1.97,-0.05,8
2012/10/01,533000,1148340,2.04,2.23,2.04,2.17,0.20,24
2012/10/02,347000,746360,2.18,2.18,2.09,2.09,-0.08,8
2012/10/03,61000,122030,2.03,2.03,2.00,2.00,-0.09,3
2012/10/04,2000,4060,2.03,2.03,2.03,2.03,0.03,1
2012/10/05,5000,10150,2.03,2.03,2.03,2.03,,1
2012/10/08,50000,98500,1.97,1.97,1.97,1.97,-0.06,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,17000,29990,1.84,1.84,1.73,1.73,X,4
2012/10/12,93000,147830,1.69,1.69,1.58,1.68,-0.05,6
2012/10/15,11000,17620,1.62,1.62,1.60,1.60,-0.08,2
2012/10/16,2000,3370,1.67,1.70,1.67,1.70,0.10,2
2012/10/17,32000,60800,1.79,1.92,1.79,1.92,0.22,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,1000,1920,1.92,1.92,1.92,1.92,X,1
2012/10/22,2000,3530,1.79,1.79,1.74,1.74,-0.18,2
2012/10/23,1000,1680,1.68,1.68,1.68,1.68,-0.06,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,16000,25440,1.59,1.59,1.59,1.59,X,2
2012/10/26,2000,2930,1.54,1.54,1.39,1.39,-0.20,2
2012/10/29,8000,10000,1.25,1.25,1.25,1.25,-0.14,1
2012/10/30,2000,2730,1.34,1.39,1.34,1.39,0.14,2
2012/10/31,11000,13440,1.24,1.24,1.22,1.22,-0.17,2
2012/11/01,4000,4620,1.16,1.20,1.10,1.20,-0.02,4
2012/11/02,3000,3720,1.28,1.28,1.20,1.20,,3
2012/11/05,262000,268170,1.05,1.06,1.01,1.03,-0.17,12
2012/11/06,2000,2120,1.05,1.07,1.05,1.07,0.04,2
2012/11/07,54000,65190,1.14,1.21,1.14,1.21,0.14,5
2012/11/08,52000,58750,1.11,1.14,1.11,1.13,-0.08,3
2012/11/09,43000,49250,1.04,1.15,1.04,1.15,0.02,5
2012/11/12,41000,48030,1.17,1.23,1.17,1.23,0.08,2
2012/11/13,3000,3500,1.19,1.19,1.14,1.14,-0.09,3
2012/11/14,27000,33440,1.20,1.26,1.20,1.26,0.12,6
2012/11/15,28000,34530,1.22,1.24,1.18,1.24,-0.02,7
2012/11/16,5000,6250,1.29,1.29,1.22,1.23,-0.01,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,58000,65700,1.24,1.24,1.08,1.20,X,9
2012/11/22,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2012/11/23,18000,25280,1.34,1.41,1.34,1.41,0.15,3
2012/11/26,81000,124490,1.54,1.56,1.51,1.56,0.15,7
2012/11/27,59000,94790,1.61,1.61,1.57,1.57,0.01,2
2012/11/28,20000,31600,1.58,1.58,1.58,1.58,0.01,2
2012/11/29,44000,72680,1.67,1.68,1.57,1.57,-0.01,4
2012/11/30,2000,3290,1.66,1.66,1.63,1.63,0.06,2
2012/12/03,2000,3600,1.84,1.84,1.76,1.76,0.13,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,60000,109050,1.80,1.85,1.80,1.82,X,3
2012/12/06,51000,93300,1.80,1.83,1.80,1.83,0.01,2
2012/12/07,2000,3780,1.91,1.91,1.87,1.87,0.04,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,50000,91000,1.82,1.82,1.82,1.82,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,1000,1740,1.74,1.74,1.74,1.74,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,3250,1.62,1.63,1.62,1.63,X,2
2013/01/03,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/11/28,1000000,1039000,1.01,1.10,1.01,1.05,0.02,7
2016/11/29,1644000,1644010,0.99,1.01,0.99,1.00,-0.05,10
2016/11/30,656000,717100,1.07,1.10,1.07,1.10,0.10,5
2016/12/01,800000,810000,1.00,1.04,1.00,1.04,-0.06,3
2016/12/02,300000,303000,1.01,1.01,1.01,1.01,-0.03,1
2016/12/05,700000,721000,1.03,1.03,1.03,1.03,0.02,3
2016/12/06,1731000,1897130,1.07,1.12,1.07,1.09,0.06,10
2016/12/07,1733000,1845870,1.08,1.09,1.03,1.04,-0.05,12
2016/12/08,1614000,1768340,1.05,1.15,1.05,1.14,0.10,10
2016/12/09,2438000,2867980,1.13,1.21,1.13,1.18,0.04,30
2016/12/12,2545000,3072400,1.24,1.24,1.12,1.12,-0.06,38
2016/12/13,108000,118440,1.13,1.13,1.09,1.09,-0.03,5
2016/12/14,801000,868250,1.10,1.10,0.98,0.98,-0.11,5
2016/12/15,993000,976930,0.92,1.04,0.92,1.04,0.06,13
2016/12/16,1012000,1050870,1.03,1.06,0.99,1.02,-0.02,13
2016/12/19,55000,50650,0.92,0.93,0.92,0.93,-0.09,2
2016/12/20,353000,251780,0.76,0.76,0.71,0.71,-0.22,3
2016/12/21,724000,552190,0.75,0.80,0.73,0.73,0.02,6
2016/12/22,1100000,786000,0.70,0.73,0.70,0.72,-0.01,5
2016/12/23,420000,298000,0.71,0.71,0.69,0.69,-0.03,3
2016/12/26,120000,80200,0.66,0.67,0.66,0.67,-0.02,3
2016/12/27,510000,352800,0.69,0.72,0.68,0.72,0.05,4
2016/12/28,500000,348000,0.71,0.71,0.69,0.70,-0.02,3
2016/12/29,400000,273040,0.70,0.70,0.65,0.65,-0.05,5
2016/12/30,200000,136000,0.68,0.68,0.68,0.68,0.03,1
2017/01/03,420000,273000,0.65,0.65,0.65,0.65,-0.03,4
2017/01/04,430000,272300,0.65,0.65,0.61,0.61,-0.04,6
2017/01/05,331000,201920,0.61,0.62,0.61,0.62,0.01,3
2017/01/06,511000,352430,0.66,0.72,0.66,0.67,0.05,10
2017/01/09,30000,19900,0.68,0.68,0.63,0.63,-0.04,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,82000,42120,0.52,0.52,0.51,0.51,X0.00,3
2017/01/16,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2017/01/17,1000,440,0.44,0.44,0.44,0.44,-0.01,1
2017/01/18,32000,14080,0.44,0.44,0.44,0.44,0.00,1
2017/01/19,34000,14940,0.43,0.44,0.43,0.44,0.00,2
2017/01/20,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/01/23,16000,7580,0.48,0.48,0.47,0.47,0.04,2
2017/01/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/02/02,119000,37560,0.30,0.32,0.30,0.31,-0.15,4
2017/02/03,106000,34580,0.34,0.34,0.32,0.32,0.01,4
2017/02/06,405000,142600,0.34,0.40,0.34,0.40,0.08,5
2017/02/07,158000,71910,0.41,0.48,0.40,0.46,0.06,9
2017/02/08,169000,69880,0.41,0.42,0.41,0.42,-0.04,5
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,8700,0.45,0.45,0.42,0.42,0.00,2
2017/02/13,333000,140540,0.46,0.46,0.42,0.43,0.01,6
2017/02/14,13000,5590,0.43,0.43,0.43,0.43,0.00,2
2017/02/15,71000,30820,0.42,0.44,0.42,0.42,-0.01,5
2017/02/16,80000,32800,0.41,0.42,0.40,0.42,0.00,5
2017/02/17,409000,221600,0.47,0.60,0.47,0.57,0.15,24
2017/02/20,161000,91300,0.59,0.59,0.55,0.55,0.01,11
2017/02/21,140000,81160,0.57,0.62,0.57,0.58,0.03,5
2017/02/22,82000,46600,0.59,0.59,0.55,0.56,-0.02,7
2017/02/23,133000,69700,0.54,0.54,0.52,0.52,-0.04,8
2017/02/24,89000,44260,0.51,0.51,0.49,0.49,-0.03,6
2017/03/01,848000,436990,0.54,0.54,0.48,0.50,0.01,27
2017/03/02,1107000,548510,0.51,0.52,0.45,0.46,-0.04,35
2017/03/03,225000,90300,0.42,0.44,0.37,0.38,-0.08,17
2017/03/06,719000,242750,0.34,0.36,0.33,0.34,-0.04,23
2017/03/07,628000,205150,0.34,0.34,0.32,0.33,-0.01,17
2017/03/08,1152000,447640,0.40,0.42,0.36,0.40,0.07,42
2017/03/09,1346000,465660,0.38,0.38,0.33,0.33,-0.07,39
2017/03/10,1205000,400970,0.33,0.39,0.30,0.39,0.06,50
2017/03/13,778000,297710,0.40,0.40,0.36,0.38,-0.01,29
2017/03/14,975000,364360,0.36,0.39,0.35,0.38,0.00,36
2017/03/15,999000,342410,0.35,0.36,0.33,0.36,-0.02,27
2017/03/16,1256000,487850,0.36,0.41,0.36,0.39,0.03,35
2017/03/17,547000,212170,0.40,0.40,0.37,0.39,0.00,25
2017/03/20,513000,194830,0.37,0.40,0.37,0.40,0.01,15
2017/03/21,1126000,492780,0.39,0.50,0.39,0.46,0.06,48
2017/03/22,1081000,419330,0.40,0.41,0.37,0.40,-0.06,50
2017/03/23,1158000,408970,0.37,0.37,0.33,0.34,-0.06,35
2017/03/24,973000,303760,0.32,0.32,0.31,0.32,-0.02,21
2017/03/27,865000,270160,0.29,0.33,0.29,0.32,0.00,25
2017/03/28,1442000,421750,0.31,0.32,0.28,0.30,-0.02,43
2017/03/29,2107000,526620,0.28,0.28,0.24,0.24,-0.06,43
2017/03/30,1490000,352130,0.24,0.26,0.23,0.24,0.00,25
2017/03/31,1617000,323140,0.21,0.22,0.18,0.20,-0.04,23
2017/04/05,1844000,343370,0.17,0.21,0.17,0.19,-0.01,34
2017/04/06,1417000,266990,0.20,0.20,0.18,0.20,0.01,23
2017/04/07,1209000,208140,0.19,0.19,0.17,0.18,-0.02,19
2017/04/10,295000,51060,0.18,0.19,0.17,0.17,-0.01,10
2017/04/11,940000,143030,0.16,0.16,0.14,0.14,-0.03,15
2017/04/12,571000,78340,0.13,0.15,0.13,0.14,0.00,13
2017/04/13,173000,23880,0.14,0.14,0.13,0.13,-0.01,5
2017/04/14,500000,59000,0.12,0.12,0.11,0.11,-0.02,4
2017/04/17,488000,49500,0.11,0.11,0.10,0.10,-0.01,11
2017/04/18,114000,12780,0.11,0.12,0.11,0.11,0.01,5
2017/04/19,611000,70830,0.11,0.13,0.11,0.12,0.01,12
2017/04/20,488000,55880,0.11,0.12,0.11,0.11,-0.01,7
2017/04/21,185000,20350,0.11,0.11,0.11,0.11,0.00,6
2017/04/24,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2017/04/25,24000,2440,0.11,0.11,0.10,0.10,0.00,2
2017/04/26,147000,13230,0.09,0.09,0.09,0.09,-0.01,6
2017/04/27,185000,18600,0.11,0.11,0.10,0.10,0.01,6
2017/04/28,875000,79920,0.11,0.11,0.09,0.09,-0.01,5
2017/05/02,298000,35260,0.11,0.12,0.11,0.12,0.03,6
2017/05/03,635000,63280,0.11,0.11,0.09,0.09,-0.03,11
2017/05/04,294000,24360,0.09,0.09,0.08,0.08,-0.01,6
2017/05/05,105000,8400,0.08,0.08,0.08,0.08,0.00,3
2017/05/08,381000,22880,0.06,0.08,0.06,0.06,-0.02,10
2017/05/09,550000,23000,0.05,0.05,0.03,0.04,-0.02,12
2017/05/10,322000,12980,0.04,0.05,0.04,0.04,0.00,6
2017/05/11,102000,4400,0.04,0.05,0.04,0.05,0.01,4
2017/05/12,110000,5000,0.05,0.05,0.04,0.05,0.00,3
2017/05/15,248000,9940,0.04,0.05,0.04,0.05,0.00,4
2017/05/16,65000,2850,0.07,0.07,0.04,0.04,-0.01,5
2017/05/17,25000,1000,0.04,0.04,0.04,0.04,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/05/23,2000,60,0.03,0.03,0.03,0.03,0.01,1
2017/05/24,268000,9440,0.02,0.04,0.02,0.04,0.01,9
2017/05/25,648000,39870,0.05,0.08,0.04,0.08,0.04,30
2017/05/26,77000,5440,0.07,0.08,0.07,0.08,0.00,5
2017/05/31,36000,2370,0.06,0.07,0.06,0.07,-0.01,2
2017/06/01,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
2017/06/02,187000,15160,0.08,0.09,0.08,0.08,0.02,4
2017/06/05,181000,19060,0.10,0.13,0.10,0.13,0.05,18
2017/06/06,1996000,257390,0.14,0.14,0.10,0.13,0.00,15
2017/06/07,870000,128170,0.12,0.21,0.12,0.21,0.08,15
2017/06/08,166000,35140,0.16,0.23,0.15,0.22,0.01,8
2017/06/09,745000,140310,0.20,0.21,0.17,0.17,-0.05,18
2017/06/12,425000,52700,0.16,0.16,0.11,0.14,-0.03,14
2017/06/13,1000000,133260,0.12,0.15,0.11,0.11,-0.03,20
2017/06/14,220000,25300,0.12,0.12,0.11,0.12,0.01,7
2017/06/15,659000,73500,0.11,0.13,0.11,0.13,0.01,8
2017/06/16,329000,36980,0.10,0.12,0.10,0.12,-0.01,9
2017/06/19,440000,61900,0.14,0.15,0.14,0.14,0.02,11
2017/06/20,2280000,318700,0.14,0.14,0.13,0.14,0.00,22
2017/06/21,2151000,515250,0.20,0.37,0.17,0.35,0.21,49
2017/06/22,2106000,651630,0.32,0.38,0.26,0.28,-0.07,48
2017/06/23,982000,263700,0.28,0.29,0.22,0.23,-0.05,26
2017/06/26,340000,68370,0.19,0.26,0.17,0.24,0.01,19
2017/06/27,953000,249600,0.23,0.29,0.21,0.23,-0.01,22
2017/06/28,1492000,218600,0.17,0.18,0.13,0.13,-0.10,24
2017/06/29,566000,86740,0.15,0.17,0.14,0.15,0.02,16
2017/06/30,413000,41230,0.09,0.11,0.08,0.08,-0.07,15
2017/07/03,438000,52280,0.11,0.15,0.10,0.11,0.03,21
2017/07/04,390000,42200,0.11,0.11,0.07,0.07,-0.04,8
2017/07/05,490000,38100,0.06,0.09,0.06,0.07,0.00,9
2017/07/06,707000,45280,0.07,0.07,0.04,0.04,-0.03,11
2017/07/07,280000,5400,0.02,0.02,0.01,0.02,-0.02,6
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,30000,700,0.03,0.03,0.02,0.02,0.00,2
2017/07/12,764000,7640,0.01,0.01,0.01,0.01,-0.01,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
