Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,11000,14450,1.32,1.32,1.29,1.31,-0.31,3
2010/02/05,33000,32350,1.11,1.11,0.97,0.97,-0.34,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,40000,48400,1.21,1.21,1.21,1.21,0.20,1
2010/02/10,40000,52000,1.30,1.30,1.30,1.30,0.09,1
2010/02/22,25000,28450,1.21,1.21,1.12,1.12,-0.18,2
2010/02/23,65000,75500,1.18,1.18,1.16,1.16,0.04,2
2010/02/24,5000,5600,1.12,1.12,1.12,1.12,-0.04,1
2010/02/25,20000,19600,0.98,0.98,0.98,0.98,-0.14,1
2010/02/26,25000,23250,0.97,0.97,0.92,0.92,-0.06,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,5000,5150,1.03,1.03,1.03,1.03,0.11,1
2010/03/04,5000,5450,1.09,1.09,1.09,1.09,0.06,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,30000,38600,1.22,1.32,1.22,1.32,0.23,2
2010/03/09,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2010/03/10,1000,1410,1.41,1.41,1.41,1.41,0.14,1
2010/03/11,60000,78300,1.34,1.34,1.27,1.27,-0.14,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,275000,304350,1.14,1.14,1.08,1.09,-0.18,10
2010/03/18,30000,31200,1.04,1.04,1.04,1.04,-0.05,1
2010/03/19,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2010/03/22,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,11000,10840,0.99,0.99,0.94,0.94,-0.06,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1000,990,0.99,0.99,0.99,0.99,0.05,1
2010/03/31,35000,32900,0.94,0.94,0.94,0.94,-0.05,1
2010/04/01,113000,125730,1.13,1.13,1.11,1.11,0.17,2
2010/04/02,13000,15580,1.16,1.21,1.16,1.21,0.10,3
2010/04/06,47000,53820,1.22,1.22,1.06,1.06,-0.15,4
2010/04/07,35000,37600,1.09,1.09,1.06,1.07,0.01,3
2010/04/08,39000,40670,1.15,1.15,1.04,1.04,-0.03,2
2010/04/09,15000,13400,0.88,0.90,0.88,0.90,-0.14,2
2010/04/12,20000,16600,0.86,0.86,0.80,0.80,-0.10,2
2010/04/13,23000,17960,0.76,0.80,0.76,0.78,-0.02,3
2010/04/14,24000,19220,0.80,0.81,0.80,0.81,0.03,4
2010/04/15,25000,22450,0.88,0.91,0.88,0.91,0.10,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,20000,9600,0.48,0.48,0.48,0.48,-0.43,2
2010/04/20,20000,10200,0.51,0.51,0.51,0.51,0.03,2
2010/04/21,20000,12000,0.58,0.66,0.58,0.66,0.15,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,35000,23050,0.66,0.66,0.65,0.65,-0.01,2
2010/04/26,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,394000,173110,0.46,0.47,0.40,0.40,-0.24,20
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,3000,300,0.10,0.10,0.10,0.10,-0.30,1
2010/05/28,34000,3050,0.10,0.10,0.08,0.08,-0.02,5
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,3000,90,0.03,0.03,0.03,0.03,-0.05,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,42000,420,0.01,0.01,0.01,0.01,-0.02,4
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
