Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,40000,4800,0.12,0.12,0.12,0.12,X,4
2015/02/05,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2015/02/06,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2015/02/09,189000,15120,0.08,0.08,0.08,0.08,-0.01,8
2015/02/10,5000,400,0.08,0.08,0.08,0.08,,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,160000,9600,0.06,0.06,0.06,0.06,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,355000,10650,0.03,0.03,0.03,0.03,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
