Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,82000,105580,1.29,1.29,1.27,1.27,0.04,7
2015/09/14,41000,50840,1.24,1.24,1.24,1.24,-0.03,3
2015/09/15,1084000,894450,0.94,0.96,0.78,0.80,-0.44,32
2015/09/16,875000,761960,0.83,0.90,0.83,0.86,0.06,18
2015/09/17,499000,509460,1.00,1.06,0.94,0.98,0.12,18
2015/09/18,500000,440720,0.90,0.90,0.87,0.88,-0.10,11
2015/09/21,142000,112130,0.77,0.79,0.76,0.79,-0.09,8
2015/09/22,498000,446310,0.87,0.94,0.87,0.89,0.10,11
2015/09/23,455000,369080,0.84,0.84,0.73,0.73,-0.16,19
2015/09/24,520000,349210,0.76,0.76,0.60,0.61,-0.12,14
2015/09/25,661000,408090,0.64,0.65,0.55,0.59,-0.02,17
2015/09/30,701000,457170,0.55,0.73,0.54,0.61,0.02,16
2015/10/01,276000,174850,0.63,0.74,0.60,0.74,0.13,13
2015/10/02,483000,336050,0.64,0.72,0.63,0.72,-0.02,8
2015/10/05,451000,340750,0.75,0.77,0.72,0.77,0.05,6
2015/10/06,120000,95000,0.79,0.81,0.79,0.81,0.04,3
2015/10/07,22000,18880,0.82,0.87,0.82,0.86,0.05,6
2015/10/08,150000,148000,0.98,1.00,0.98,1.00,0.14,2
2015/10/12,25000,24900,1.00,1.00,0.98,0.98,-0.02,4
2015/10/13,22000,19660,0.95,0.95,0.84,0.84,-0.14,3
2015/10/14,40000,33200,0.81,0.89,0.81,0.89,0.05,2
2015/10/15,283000,217880,0.84,0.84,0.74,0.74,-0.15,8
2015/10/16,556000,454330,0.71,0.85,0.71,0.75,0.01,13
2015/10/19,335000,292350,0.90,0.90,0.87,0.87,0.12,24
2015/10/20,39000,34120,0.88,0.88,0.84,0.84,-0.03,4
2015/10/21,9000,7470,0.83,0.83,0.83,0.83,-0.01,1
2015/10/22,241000,210920,0.86,0.88,0.86,0.88,0.05,4
2015/10/23,268000,267100,0.97,1.01,0.93,0.93,0.05,7
2015/10/26,100000,98000,0.98,0.98,0.98,0.98,0.05,1
2015/10/27,39000,38220,0.98,0.98,0.98,0.98,,1
2015/10/28,108000,112030,1.04,1.04,1.00,1.00,0.02,3
2015/10/29,234000,228050,0.98,0.98,0.90,0.90,-0.10,6
2015/10/30,44000,39160,0.89,0.89,0.89,0.89,-0.01,1
2015/11/02,83000,69230,0.83,0.84,0.82,0.82,-0.07,3
2015/11/03,39000,33930,0.87,0.87,0.87,0.87,0.05,1
2015/11/04,371000,356110,0.96,0.98,0.94,0.96,0.09,32
2015/11/05,263000,254310,1.02,1.02,0.96,1.01,0.05,24
2015/11/06,148000,147000,1.06,1.06,0.93,0.93,-0.08,14
2015/11/09,649000,564910,0.86,0.91,0.83,0.83,-0.10,10
2015/11/10,311000,242810,0.79,0.79,0.71,0.71,-0.12,4
2015/11/11,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
2015/11/12,10000,5450,0.55,0.55,0.50,0.50,-0.13,2
2015/11/13,81000,45240,0.54,0.57,0.54,0.57,0.07,3
2015/11/16,62000,31620,0.50,0.52,0.50,0.52,-0.05,2
2015/11/17,10000,6400,0.64,0.64,0.64,0.64,0.12,1
2015/11/18,45000,21900,0.50,0.50,0.46,0.46,-0.18,3
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,730000,284700,0.39,0.39,0.39,0.39,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,76000,41700,0.52,0.56,0.52,0.56,X,5
2015/11/27,70000,32190,0.47,0.47,0.43,0.43,-0.13,5
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,46000,16820,0.35,0.37,0.35,0.37,X,2
2015/12/04,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2015/12/07,20000,9400,0.47,0.47,0.47,0.47,0.08,1
2015/12/08,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
2015/12/09,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2015/12/10,1000,290,0.29,0.29,0.29,0.29,-0.01,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,560,0.28,0.28,0.28,0.28,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
