Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/17,554000,290880,0.55,0.55,0.49,0.49,-0.08,16
2012/01/18,726000,335340,0.47,0.47,0.45,0.47,-0.02,12
2012/01/30,598000,193720,0.36,0.36,0.31,0.31,-0.16,17
2012/01/31,629000,176250,0.29,0.29,0.27,0.29,-0.02,14
2012/02/01,515000,147370,0.29,0.29,0.28,0.29,,6
2012/02/02,45000,11900,0.26,0.27,0.26,0.27,-0.02,2
2012/02/03,544000,134720,0.26,0.26,0.24,0.24,-0.03,7
2012/02/06,284000,76760,0.28,0.28,0.27,0.27,0.01,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,333000,57710,0.19,0.19,0.17,0.17,-0.07,6
2012/02/09,40000,6300,0.15,0.17,0.15,0.15,-0.02,3
2012/02/10,189000,32220,0.16,0.18,0.16,0.16,0.01,4
2012/02/13,190000,29600,0.18,0.18,0.15,0.15,-0.01,5
2012/02/14,223000,36490,0.17,0.17,0.15,0.15,,4
2012/02/15,119000,15670,0.14,0.14,0.13,0.13,-0.02,2
2012/02/16,40000,6000,0.15,0.15,0.15,0.15,0.02,1
2012/02/17,243000,31190,0.12,0.13,0.12,0.13,-0.02,4
2012/02/20,64000,9600,0.15,0.15,0.15,0.15,0.02,2
2012/02/21,230000,43650,0.18,0.21,0.18,0.21,0.06,7
2012/02/22,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/02/23,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2012/02/24,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/02/29,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2012/03/01,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,66000,6060,0.11,0.11,0.09,0.09,-0.03,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,674000,33100,0.05,0.05,0.04,0.04,-0.02,9
2012/03/19,99000,4950,0.05,0.05,0.05,0.05,0.01,2
2012/03/20,545000,27250,0.05,0.05,0.05,0.05,,7
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,600,0.03,0.03,0.03,0.03,,1
2012/03/28,198000,1980,0.01,0.01,0.01,0.01,-0.02,4
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,49000,790,0.02,0.02,0.01,0.01,,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,1000,20,0.02,0.02,0.02,0.02,,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/04/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/04/30,164000,3280,0.02,0.02,0.02,0.02,0.01,4
2012/05/02,10000,200,0.02,0.02,0.02,0.02,,1
2012/05/03,84000,1680,0.02,0.02,0.02,0.02,,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/05/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/05/10,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/10/02,80000,66400,0.83,0.83,0.83,0.83,0.03,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,50000,36700,0.74,0.74,0.73,0.73,X,2
2013/10/11,120000,80400,0.67,0.67,0.67,0.67,-0.06,3
2013/10/14,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/11/07,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2013/11/08,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/11/11,119000,64060,0.53,0.54,0.53,0.54,,2
2013/11/12,143000,79410,0.60,0.60,0.54,0.54,,4
2013/11/13,2156000,1425690,0.62,0.71,0.60,0.69,0.15,64
2013/11/14,2772000,1937160,0.69,0.79,0.66,0.69,,70
2013/11/15,1242000,864190,0.70,0.74,0.67,0.70,0.01,34
2013/11/18,211000,147200,0.69,0.71,0.68,0.70,,9
2013/11/19,767000,547580,0.69,0.72,0.68,0.72,0.02,19
2013/11/20,718000,488140,0.69,0.75,0.66,0.75,0.03,12
2013/11/21,910000,710490,0.77,0.83,0.76,0.83,0.08,31
2013/11/22,210000,165340,0.81,0.81,0.75,0.76,-0.07,14
2013/11/25,169000,122180,0.73,0.74,0.72,0.74,-0.02,5
2013/11/26,168000,121190,0.74,0.75,0.68,0.68,-0.06,5
2013/11/27,143000,101520,0.72,0.72,0.65,0.65,-0.03,7
2013/11/28,50000,31000,0.62,0.62,0.62,0.62,-0.03,2
2013/11/29,258000,158760,0.61,0.62,0.61,0.62,,6
2013/12/02,178000,107000,0.60,0.61,0.60,0.61,-0.01,6
2013/12/03,372000,231480,0.61,0.63,0.61,0.63,0.02,4
2013/12/04,485000,316780,0.66,0.70,0.64,0.69,0.06,19
2013/12/05,502000,335360,0.68,0.68,0.64,0.66,-0.03,18
2013/12/06,353000,229110,0.64,0.66,0.64,0.66,,6
2013/12/09,533000,330520,0.80,0.80,0.58,0.62,-0.04,15
2013/12/10,247000,152730,0.62,0.63,0.60,0.61,-0.01,8
2013/12/11,570000,354300,0.62,0.66,0.60,0.60,-0.01,18
2013/12/12,1024000,675310,0.65,0.68,0.65,0.66,0.06,17
2013/12/13,2591000,1912200,0.69,0.78,0.68,0.76,0.10,52
2013/12/16,2321000,2075880,0.75,0.96,0.75,0.94,0.18,64
2013/12/17,1033000,815240,0.90,0.90,0.69,0.72,-0.22,35
2013/12/18,501000,358120,0.64,0.77,0.64,0.75,0.03,14
2013/12/19,226000,154180,0.65,0.72,0.65,0.67,-0.08,13
2013/12/20,175000,116260,0.69,0.69,0.63,0.66,-0.01,9
2013/12/23,237000,143300,0.61,0.62,0.57,0.62,-0.04,12
2013/12/24,200000,112070,0.58,0.58,0.55,0.56,-0.06,6
2013/12/25,9000,4950,0.55,0.55,0.55,0.55,-0.01,2
2013/12/26,72000,38840,0.57,0.57,0.51,0.54,-0.01,4
2013/12/27,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2013/12/30,60000,28800,0.48,0.48,0.48,0.48,-0.07,3
2013/12/31,185000,87900,0.47,0.48,0.47,0.48,,2
2014/01/02,7000,3470,0.50,0.50,0.47,0.47,-0.01,2
2014/01/03,40000,20400,0.51,0.51,0.51,0.51,0.04,2
2014/01/06,60000,30600,0.51,0.51,0.51,0.51,,1
2014/01/07,296000,139260,0.46,0.50,0.46,0.49,-0.02,5
2014/01/08,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
2014/01/09,97000,44620,0.46,0.46,0.46,0.46,0.02,1
2014/01/10,137000,65830,0.49,0.49,0.45,0.45,-0.01,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,397000,194160,0.50,0.50,0.48,0.48,X,4
2014/01/15,224000,103150,0.46,0.47,0.46,0.47,-0.01,4
2014/01/16,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
2014/01/17,99000,44550,0.45,0.45,0.45,0.45,0.02,99
2014/01/20,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2014/01/21,100000,48000,0.48,0.48,0.48,0.48,0.02,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,277000,114530,0.41,0.42,0.41,0.42,X,3
2014/01/27,184000,84440,0.46,0.46,0.45,0.45,0.03,4
2014/02/05,759000,505830,0.67,0.73,0.62,0.63,0.18,12
2014/02/06,857000,526760,0.62,0.64,0.60,0.61,-0.02,13
2014/02/07,12000,6240,0.52,0.52,0.52,0.52,-0.09,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,77000,26950,0.35,0.35,0.35,0.35,X,1
2014/02/17,80000,20000,0.25,0.25,0.25,0.25,-0.10,1
2014/02/18,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,8000,13040,1.63,1.63,1.63,1.63,X,1
2015/04/17,8000,13200,1.65,1.65,1.65,1.65,0.02,1
2015/04/20,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
2015/04/21,500000,831500,1.66,1.69,1.66,1.69,0.06,2
2015/04/22,508000,852380,1.68,1.68,1.61,1.61,-0.08,3
2015/04/23,24000,38400,1.60,1.63,1.57,1.57,-0.04,3
2015/04/24,117000,174280,1.49,1.50,1.47,1.47,-0.10,8
2015/04/27,166000,237440,1.43,1.45,1.42,1.42,-0.05,7
2015/04/28,151000,228990,1.46,1.55,1.46,1.55,0.13,6
2015/04/29,558000,884900,1.57,1.59,1.55,1.59,0.04,4
2015/04/30,466000,750260,1.60,1.62,1.60,1.61,0.02,3
2015/05/04,516000,832600,1.60,1.62,1.56,1.56,-0.05,4
2015/05/05,500000,787140,1.59,1.59,1.56,1.56,,2
2015/05/06,474000,730520,1.60,1.60,1.52,1.52,-0.04,4
2015/05/07,36000,57020,1.58,1.61,1.56,1.59,0.07,4
2015/05/08,1367000,2130070,1.61,1.62,1.55,1.56,-0.03,8
2015/05/11,1006000,1594160,1.49,1.60,1.49,1.49,-0.07,13
2015/05/12,1404000,2168000,1.53,1.59,1.53,1.57,0.08,43
2015/05/13,1495000,2184680,1.50,1.50,1.41,1.42,-0.15,111
2015/05/14,2149000,3110950,1.40,1.48,1.40,1.47,0.05,111
2015/05/15,1167000,1737860,1.46,1.52,1.44,1.50,0.03,63
2015/05/18,508000,655540,1.26,1.31,1.26,1.26,-0.24,10
2015/05/19,618000,674690,1.11,1.12,1.09,1.09,-0.17,12
2015/05/20,1314000,1503710,1.11,1.17,1.10,1.17,0.08,24
2015/05/21,756000,896020,1.20,1.20,1.16,1.19,0.02,14
2015/05/22,676000,768910,1.14,1.22,1.13,1.22,0.03,13
2015/05/25,557000,630180,1.18,1.18,1.11,1.17,-0.05,10
2015/05/26,541000,601420,1.11,1.12,1.11,1.12,-0.05,5
2015/05/27,272000,307200,1.15,1.15,1.12,1.13,0.01,12
2015/05/28,1008000,1068870,1.07,1.08,1.02,1.08,-0.05,21
2015/05/29,493000,502110,1.01,1.03,1.01,1.02,-0.06,6
2015/06/01,651000,705230,1.04,1.11,1.04,1.10,0.08,18
2015/06/02,59000,64180,1.09,1.12,1.04,1.09,-0.01,11
2015/06/03,688000,768920,1.06,1.14,1.06,1.14,0.05,17
2015/06/04,920000,1088450,1.14,1.32,1.13,1.31,0.17,52
2015/06/05,728000,935300,1.25,1.36,1.23,1.27,-0.04,13
2015/06/08,605000,786750,1.30,1.35,1.26,1.26,-0.01,51
2015/06/09,228000,301190,1.29,1.40,1.29,1.40,0.14,17
2015/06/10,171000,210860,1.26,1.27,1.22,1.22,-0.18,16
2015/06/11,873000,1065200,1.19,1.28,1.19,1.19,-0.03,17
2015/06/12,675000,820430,1.20,1.23,1.17,1.22,0.03,18
2015/06/15,650000,790760,1.24,1.28,1.21,1.28,0.06,15
2015/06/16,138000,176490,1.26,1.29,1.26,1.27,-0.01,11
2015/06/17,1592000,1992400,1.25,1.31,1.23,1.31,0.04,24
2015/06/18,1620000,2012510,1.25,1.27,1.21,1.21,-0.10,21
2015/06/22,1156000,1187640,1.07,1.08,1.02,1.02,-0.19,15
2015/06/23,80000,77390,0.97,1.00,0.96,0.98,-0.04,9
2015/06/24,853000,841920,0.98,0.99,0.97,0.98,,15
2015/06/25,569000,501090,0.87,0.91,0.85,0.89,-0.09,14
2015/06/26,294000,255650,0.89,0.89,0.86,0.87,-0.02,8
2015/06/29,517000,497170,0.93,1.00,0.93,0.98,0.11,11
2015/06/30,85000,84580,0.98,1.01,0.98,0.99,0.01,6
2015/07/01,150000,139220,0.94,0.95,0.90,0.91,-0.08,15
2015/07/02,528000,478550,0.90,0.93,0.90,0.91,,18
2015/07/03,76000,72840,0.95,0.97,0.94,0.94,0.03,7
2015/07/06,595000,598620,0.97,1.04,0.97,1.04,0.10,11
2015/07/07,160000,150080,0.92,0.94,0.92,0.94,-0.10,5
2015/07/08,879000,948690,0.96,1.20,0.96,1.16,0.22,10
2015/07/09,248000,326440,1.30,1.39,1.24,1.24,0.08,12
2015/07/13,738000,775220,1.12,1.12,1.01,1.01,-0.23,6
2015/07/14,698000,705650,0.94,1.08,0.92,1.08,0.07,10
2015/07/15,685000,739700,1.04,1.10,1.03,1.10,0.02,16
2015/07/16,256000,258140,1.01,1.04,0.98,1.02,-0.08,12
2015/07/17,199000,205750,0.99,1.05,0.99,1.04,0.02,9
2015/07/20,152000,153520,1.00,1.03,0.99,1.03,-0.01,9
2015/07/21,116000,117420,1.02,1.04,0.96,0.96,-0.07,9
2015/07/22,551000,568230,1.04,1.06,0.99,1.03,0.07,14
2015/07/23,868000,1032810,1.18,1.47,1.11,1.47,0.44,27
2015/07/24,763000,1127390,1.40,1.56,1.39,1.50,0.03,25
2015/07/27,416000,608960,1.48,1.48,1.42,1.47,-0.03,13
2015/07/28,121000,180290,1.49,1.49,1.49,1.49,0.02,5
2015/07/29,315000,496610,1.59,1.76,1.45,1.45,-0.04,13
2015/07/30,156000,208790,1.39,1.39,1.31,1.39,-0.06,10
2015/07/31,169000,241270,1.40,1.43,1.40,1.43,0.04,3
2015/08/03,110000,175900,1.51,1.65,1.51,1.61,0.18,11
2015/08/04,151000,232230,1.47,1.68,1.46,1.63,0.02,8
2015/08/05,71000,112590,1.59,1.59,1.58,1.59,-0.04,7
2015/08/06,31000,50170,1.57,1.62,1.57,1.62,0.03,2
2015/08/07,15000,24730,1.70,1.70,1.61,1.61,-0.01,4
2015/08/10,34000,55490,1.62,1.68,1.57,1.59,-0.02,11
2015/08/11,66000,100740,1.44,1.66,1.43,1.66,0.07,15
2015/08/12,116000,209280,1.69,1.87,1.69,1.85,0.19,15
2015/08/13,114000,212140,1.87,1.91,1.80,1.84,-0.01,12
2015/08/14,32000,51870,1.61,1.65,1.56,1.62,-0.22,8
2015/08/17,21000,35370,1.69,1.70,1.64,1.67,0.05,11
2015/08/18,6000,9720,1.62,1.62,1.62,1.62,-0.05,2
2015/08/19,18000,30540,1.71,1.71,1.68,1.68,0.06,2
2015/08/20,10000,17800,1.78,1.78,1.78,1.78,0.10,1
2015/08/21,43000,80750,1.82,1.95,1.82,1.95,0.17,5
2015/08/24,110000,285800,2.55,2.90,2.40,2.40,0.45,8
2015/08/25,45000,98800,2.16,2.26,2.13,2.13,-0.27,5
2015/08/26,4000,8560,2.14,2.14,2.14,2.14,0.01,1
2015/08/27,35000,74500,2.15,2.17,2.06,2.14,,4
2015/08/28,51000,81090,1.55,1.61,1.55,1.60,-0.54,6
2015/08/31,72000,105730,1.55,1.55,1.14,1.14,-0.46,9
2015/09/01,112000,157100,1.27,1.46,1.27,1.43,0.29,13
2015/09/02,136000,189560,1.51,1.51,1.29,1.29,-0.14,10
2015/09/03,92000,107290,1.17,1.22,1.14,1.16,-0.13,10
2015/09/04,40000,48900,1.19,1.26,1.19,1.26,0.10,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,6000,6600,1.05,1.35,1.05,1.35,X,2
2015/09/10,10000,10700,1.07,1.07,1.07,1.07,-0.28,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,20200,1.01,1.01,1.01,1.01,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,11000,9800,0.90,0.90,0.89,0.89,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/09/22,2000,1880,0.94,0.94,0.94,0.94,-0.11,1
2015/09/23,253000,258650,1.03,1.04,1.02,1.02,0.08,5
2015/09/24,10000,11200,1.12,1.12,1.12,1.12,0.10,1
2015/09/25,38000,39180,1.09,1.09,1.01,1.01,-0.11,2
2015/09/30,10000,6000,0.60,0.60,0.60,0.60,-0.41,1
2015/10/01,10000,7800,0.78,0.78,0.78,0.78,0.18,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,30000,23950,0.83,0.83,0.76,0.76,X,3
2015/10/06,27000,16770,0.61,0.63,0.61,0.63,-0.13,3
2015/10/07,25000,15600,0.60,0.64,0.60,0.64,0.01,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,183000,227780,1.25,1.25,1.24,1.24,X,2
2016/08/04,201000,250890,1.25,1.25,1.23,1.23,-0.01,3
2016/08/05,105000,122830,1.17,1.17,1.16,1.16,-0.07,3
2016/08/08,703000,748290,1.06,1.09,1.06,1.07,-0.09,6
2016/08/09,598000,648420,1.07,1.09,1.07,1.09,0.02,5
2016/08/10,281000,328770,1.17,1.17,1.17,1.17,0.08,3
2016/08/11,1243000,1537780,1.20,1.28,1.19,1.27,0.10,19
2016/08/12,1446000,1704270,1.20,1.22,1.15,1.22,-0.05,19
2016/08/15,1191000,1523360,1.27,1.30,1.26,1.29,0.07,16
2016/08/16,936000,1066650,1.17,1.22,1.00,1.22,-0.07,12
2016/08/17,858000,1072180,1.20,1.29,1.20,1.29,0.07,12
2016/08/18,571000,720610,1.24,1.29,1.24,1.25,-0.04,8
2016/08/19,266000,302510,1.14,1.15,1.10,1.15,-0.10,6
2016/08/22,967000,1116820,1.15,1.18,1.14,1.17,0.02,8
2016/08/23,1088000,1231840,1.15,1.17,1.10,1.16,-0.01,19
2016/08/24,294000,342220,1.13,1.19,1.13,1.17,0.01,3
2016/08/25,110000,122100,1.11,1.11,1.11,1.11,-0.06,2
2016/08/26,206000,232780,1.13,1.13,1.13,1.13,0.02,2
2016/08/29,969000,1153370,1.14,1.22,1.14,1.20,0.07,13
2016/08/30,812000,970900,1.16,1.21,1.16,1.20,,11
2016/08/31,481000,599500,1.20,1.29,1.20,1.29,0.09,11
2016/09/01,470000,615470,1.30,1.34,1.29,1.33,0.04,7
2016/09/02,767000,1074760,1.35,1.46,1.33,1.43,0.10,18
2016/09/05,621000,823050,1.33,1.33,1.31,1.33,-0.10,11
2016/09/06,83000,104810,1.27,1.27,1.24,1.24,-0.09,2
2016/09/07,421000,527210,1.24,1.26,1.24,1.26,0.02,3
2016/09/08,739000,962110,1.30,1.31,1.29,1.29,0.03,7
2016/09/09,496000,644140,1.29,1.33,1.29,1.33,0.04,7
2016/09/12,662000,957380,1.39,1.46,1.39,1.46,0.05,11
2016/09/13,483000,681970,1.38,1.45,1.38,1.44,-0.02,9
2016/09/14,268000,391380,1.46,1.47,1.46,1.47,0.03,6
2016/09/19,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
2016/09/20,239000,328560,1.39,1.39,1.29,1.29,-0.11,4
2016/09/21,199000,238600,1.22,1.22,1.17,1.20,-0.09,8
2016/09/22,482000,612670,1.24,1.30,1.24,1.30,0.10,5
2016/09/23,633000,794640,1.26,1.27,1.23,1.23,-0.07,8
2016/09/26,640000,844950,1.31,1.36,1.30,1.36,0.13,10
2016/09/29,485000,635340,1.30,1.32,1.30,1.31,-0.05,6
2016/09/30,99000,134790,1.36,1.39,1.36,1.36,0.05,3
2016/10/03,124000,161180,1.32,1.32,1.22,1.24,-0.12,4
2016/10/04,33000,41430,1.26,1.26,1.25,1.25,0.01,2
2016/10/05,33000,41910,1.27,1.27,1.27,1.27,0.02,1
2016/10/06,120000,142800,1.19,1.19,1.19,1.19,-0.08,1
2016/10/07,449000,563290,1.23,1.29,1.23,1.29,0.10,8
2016/10/11,1035000,1345240,1.26,1.36,1.26,1.36,0.07,14
2016/10/12,816000,1132010,1.34,1.42,1.34,1.34,-0.02,15
2016/10/13,290000,389880,1.34,1.37,1.34,1.37,0.03,4
2016/10/14,209000,278270,1.33,1.36,1.33,1.36,-0.01,2
2016/10/17,183000,243420,1.34,1.34,1.33,1.33,-0.03,3
2016/10/18,376000,498280,1.33,1.33,1.32,1.32,-0.01,3
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,199000,252730,1.27,1.27,1.27,1.27,X,1
2016/10/21,398000,455710,1.14,1.15,1.14,1.15,-0.12,2
2016/10/24,126000,137340,1.09,1.09,1.09,1.09,-0.06,1
2016/10/25,73000,76650,1.05,1.05,1.05,1.05,-0.04,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,408000,447470,1.07,1.12,1.07,1.12,X,7
2016/10/31,409000,487300,1.14,1.20,1.14,1.19,0.07,6
2016/11/01,31000,32610,1.11,1.11,1.05,1.05,-0.14,2
2016/11/02,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
2016/11/03,495000,509980,1.02,1.06,1.02,1.06,0.03,7
2016/11/04,495000,478660,0.99,0.99,0.95,0.95,-0.11,5
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,84000,79800,0.95,0.95,0.95,0.95,X,1
2016/11/10,84000,84840,1.01,1.01,1.01,1.01,0.06,1
2016/11/11,74000,79920,1.08,1.08,1.08,1.08,0.07,1
2016/11/14,74000,77700,1.05,1.05,1.05,1.05,-0.03,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,326000,290140,0.89,0.89,0.89,0.89,X,4
2016/11/23,326000,299920,0.92,0.92,0.92,0.92,0.03,3
